timestamp_us,position
1754679614631369,100
1754679614647384,100
1754679614663386,100
1754679614679289,100
1754679614695246,100
1754679614711241,100
1754679614727291,100
1754679614743348,100
1754679614759232,100
1754679614775420,100
1754679614791280,100
1754679614807202,100
1754679614823205,100
1754679614839196,100
1754679614855149,100
1754679614871163,100
1754679614887137,100
1754679614903110,100
1754679614919119,100
1754679614935090,100
1754679614951154,100
1754679614967069,100
1754679614982998,100
1754679614999056,100
1754679615015069,100
1754679615031019,100
1754679615047184,100
1754679615063170,100
1754679615078944,100
1754679615094957,100
1754679615110983,100
1754679615143020,100
1754679615158890,101
1754679615174910,102
1754679615206901,104
1754679615222928,107
1754679615238872,108
1754679615270849,109
1754679615286839,111
1754679615302738,112
1754679615334775,113
1754679615350781,115
1754679615366703,116
1754679615398705,118
1754679615414847,119
1754679615430616,121
1754679615462651,122
1754679615478591,123
1754679615494615,124
1754679615526584,126
1754679615542605,127
1754679615558581,128
1754679615590529,130
1754679615606539,132
1754679615622669,133
1754679615654426,134
1754679615670405,136
1754679615686425,137
1754679615718408,138
1754679615734571,140
1754679615750393,141
1754679615782385,142
1754679615798359,144
1754679615814377,145
1754679615846358,146
1754679615862446,148
1754679615878270,149
1754679615910268,151
1754679615926250,152
1754679615942238,153
1754679615974212,155
1754679615990255,156
1754679616006192,157
1754679616038120,159
1754679616054118,160
1754679616070142,161
1754679616102122,163
1754679616118043,163
1754679616134087,163
1754679616166069,163
1754679616182114,163
1754679616197993,163
1754679616230018,163
1754679616246202,163
1754679616262181,163
1754679616278019,163
1754679616293960,163
1754679616309961,163
1754679616325903,163
1754679616341884,163
1754679616357905,163
1754679616373880,163
1754679616389821,163
1754679616405868,163
1754679616421815,163
1754679616437983,163
1754679616454006,163
1754679616469783,163
1754679616485784,163
1754679616501804,163
1754679616517788,163
1754679616533728,163
1754679616549755,163
1754679616565703,163
1754679616581806,163
1754679616597707,163
1754679616613964,163
1754679616629628,163
1754679616645678,163
1754679616661654,163
1754679616677740,163
1754679616693639,163
1754679616709569,163
1754679616741609,163
1754679616757589,164
1754679616773511,165
1754679616805559,167
1754679616821492,169
1754679616837498,171
1754679616869610,172
1754679616885459,174
1754679616901440,175
1754679616933419,176
1754679616949437,176
1754679616965418,176
1754679616997437,176
1754679617013322,176
1754679617029363,176
1754679617061314,176
1754679617077270,176
1754679617093334,176
1754679617109314,176
1754679617125248,176
1754679617141201,176
1754679617157253,176
1754679617173236,176
1754679617189209,176
1754679617205195,176
1754679617221142,176
1754679617237117,176
1754679617253180,176
1754679617269202,176
1754679617285132,176
1754679617301141,176
1754679617317071,176
1754679617333073,176
1754679617348985,176
1754679617365027,176
1754679617381211,176
1754679617397184,176
1754679617412966,176
1754679617429055,176
1754679617445018,176
1754679617460999,176
1754679617476990,176
1754679617492980,176
1754679617508921,176
1754679617524966,176
1754679617540931,176
1754679617572930,176
1754679617588859,175
1754679617604854,174
1754679617636820,172
1754679617652774,170
1754679617668811,169
1754679617700850,168
1754679617716729,166
1754679617732789,165
1754679617764810,164
1754679617780696,163
1754679617796706,163
1754679617828652,163
1754679617844869,163
1754679617860693,163
1754679617892631,163
1754679617908611,163
1754679617924620,163
1754679617940595,163
1754679617956561,163
1754679617972588,163
1754679617988567,163
1754679618004584,163
1754679618020586,163
1754679618036552,163
1754679618052518,163
1754679618068452,163
1754679618084462,163
1754679618100422,163
1754679618116405,163
1754679618132406,163
1754679618148392,163
1754679618164493,163
1754679618180445,163
1754679618196416,163
1754679618212374,163
1754679618228366,163
1754679618244324,163
1754679618260330,163
1754679618276308,163
1754679618292306,163
1754679618308287,163
1754679618324285,163
1754679618340210,163
1754679618356186,163
1754679618372200,163
1754679618404266,163
1754679618420239,162
1754679618436386,161
1754679618468163,160
1754679618484172,158
1754679618500130,156
1754679618532129,155
1754679618548072,153
1754679618564177,152
1754679618596076,151
1754679618611997,149
1754679618627998,148
1754679618659959,147
1754679618676049,145
1754679618691960,144
1754679618723962,143
1754679618739953,141
1754679618755953,140
1754679618787941,138
1754679618803907,137
1754679618819850,136
1754679618852023,134
1754679618867831,133
1754679618883883,132
1754679618915929,130
1754679618931811,129
1754679618947790,128
1754679618979798,126
1754679618995721,125
1754679619011706,124
1754679619043702,122
1754679619059714,121
1754679619075646,120
1754679619107680,118
1754679619123669,117
1754679619139662,116
1754679619171616,114
1754679619187582,112
1754679619203580,111
1754679619235566,110
1754679619251544,108
1754679619267542,107
1754679619299505,106
1754679619315507,104
1754679619331481,103
1754679619363423,102
1754679619379436,100
1754679619395429,100
1754679619427468,100
1754679619443393,100
1754679619459393,100
1754679619491489,100
1754679619507288,100
1754679619523227,100
1754679619539303,100
1754679619555258,100
1754679619571251,100
1754679619587258,100
1754679619603222,100
1754679619619176,100
1754679619635220,100
1754679619651263,100
1754679619667209,100
1754679619683155,100
1754679619699124,100
1754679619715141,100
1754679619731169,100
1754679619747186,100
1754679619763104,100
1754679619779098,100
1754679619795064,100
1754679619811100,100
1754679619827062,100
1754679619843046,100
1754679619859020,100
1754679619875046,100
1754679619891050,100
1754679619906967,100
1754679619922985,100
1754679619938991,100
1754679619954901,100
1754679619970881,100
