timestamp_us,position
1754679543715076,100
1754679543730912,100
1754679543746927,100
1754679543763080,100
1754679543778897,100
1754679543795036,100
1754679543810915,100
1754679543826920,100
1754679543842848,100
1754679543858986,100
1754679543874878,100
1754679543890900,100
1754679543906809,100
1754679543922867,100
1754679543938777,100
1754679543954731,100
1754679543970674,100
1754679543986869,100
1754679544002726,100
1754679544018785,100
1754679544034770,100
1754679544050785,100
1754679544066766,100
1754679544082980,100
1754679544098612,100
1754679544114911,100
1754679544130650,100
1754679544146597,100
1754679544162592,100
1754679544178592,100
1754679544194547,100
1754679544226486,100
1754679544242532,101
1754679544258551,102
1754679544290492,104
1754679544306591,106
1754679544322490,108
1754679544354431,109
1754679544370409,111
1754679544386549,112
1754679544418431,113
1754679544434547,115
1754679544450359,116
1754679544482449,118
1754679544498304,119
1754679544514437,120
1754679544546296,122
1754679544562217,123
1754679544578228,124
1754679544610212,126
1754679544626186,127
1754679544642190,128
1754679544674170,130
1754679544690228,131
1754679544706199,132
1754679544738223,134
1754679544754319,136
1754679544770125,137
1754679544802149,138
1754679544818190,140
1754679544834136,141
1754679544866114,142
1754679544882024,144
1754679544897974,145
1754679544929964,146
1754679544946222,148
1754679544961970,149
1754679544993962,150
1754679545009857,152
1754679545025981,153
1754679545057895,155
1754679545074015,156
1754679545089771,157
1754679545121946,159
1754679545137822,160
1754679545153708,161
1754679545185815,163
1754679545201811,163
1754679545217825,163
1754679545249843,163
1754679545265888,163
1754679545281645,163
1754679545313696,163
1754679545329669,163
1754679545345764,163
1754679545361607,163
1754679545377632,163
1754679545393745,163
1754679545409641,163
1754679545425520,163
1754679545441509,163
1754679545457609,163
1754679545473506,163
1754679545489512,163
1754679545505523,163
1754679545521724,163
1754679545537483,163
1754679545553483,163
1754679545569462,163
1754679545585385,163
1754679545601445,163
1754679545617332,163
1754679545633519,163
1754679545649417,163
1754679545665395,163
1754679545681452,163
1754679545697434,163
1754679545713374,163
1754679545729394,163
1754679545745545,163
1754679545761342,163
1754679545777437,163
1754679545793305,163
1754679545825298,163
1754679545841209,164
1754679545857254,165
1754679545889210,167
1754679545905207,169
1754679545921160,171
1754679545953209,172
1754679545969051,174
1754679545985114,175
1754679546017071,176
1754679546033174,176
1754679546049134,176
1754679546081225,176
1754679546097186,176
1754679546113047,176
1754679546145015,176
1754679546160929,176
1754679546176983,176
1754679546192854,176
1754679546208831,176
1754679546224976,176
1754679546241029,176
1754679546257061,176
1754679546273013,176
1754679546288877,176
1754679546304880,176
1754679546320850,176
1754679546336913,176
1754679546352791,176
1754679546368892,176
1754679546384707,176
1754679546400705,176
1754679546416687,176
1754679546432708,176
1754679546448602,176
1754679546464722,176
1754679546480686,176
1754679546496719,176
1754679546512673,176
1754679546528688,176
1754679546544746,176
1754679546560789,176
1754679546576823,176
1754679546592564,176
1754679546608530,176
1754679546624566,176
1754679546656469,176
1754679546672472,175
1754679546688664,174
1754679546720512,172
1754679546736705,170
1754679546752487,169
1754679546784541,168
1754679546800508,166
1754679546816505,165
1754679546848356,164
1754679546864414,163
1754679546880367,163
1754679546912487,163
1754679546928442,163
1754679546944424,163
1754679546976330,163
1754679546992344,163
1754679547008354,163
1754679547024323,163
1754679547040303,163
1754679547056160,163
1754679547072251,163
1754679547088321,163
1754679547104250,163
1754679547120119,163
1754679547136202,163
1754679547152047,163
1754679547168137,163
1754679547184136,163
1754679547200120,163
1754679547216082,163
1754679547232132,163
1754679547248187,163
1754679547264029,163
1754679547280179,163
1754679547296079,163
1754679547312149,163
1754679547328150,163
1754679547344086,163
1754679547360078,163
1754679547376008,163
1754679547391928,163
1754679547407965,163
1754679547424035,163
1754679547439950,163
1754679547455927,163
1754679547487979,163
1754679547503895,162
1754679547519869,161
1754679547552026,160
1754679547567790,158
1754679547583921,157
1754679547615822,155
1754679547631765,153
1754679547647801,152
1754679547679659,151
1754679547695635,149
1754679547711597,148
1754679547743607,147
1754679547759674,145
1754679547775603,144
1754679547807606,143
1754679547823591,141
1754679547839502,140
1754679547871560,138
1754679547887514,137
1754679547903541,136
1754679547935632,134
1754679547951512,133
1754679547967519,132
1754679547999555,130
1754679548015435,129
1754679548031388,128
1754679548063592,126
1754679548079623,125
1754679548095601,124
1754679548127395,123
1754679548143313,121
1754679548159332,120
1754679548191253,118
1754679548207216,117
1754679548223356,116
1754679548255386,114
1754679548271376,113
1754679548287243,112
1754679548319279,110
1754679548335281,109
1754679548351126,108
1754679548383197,106
1754679548399105,104
1754679548415088,103
1754679548447116,102
1754679548463083,100
1754679548479150,100
1754679548510988,100
1754679548526990,100
1754679548543100,100
1754679548575034,100
1754679548590870,100
1754679548606863,100
1754679548622906,100
1754679548638913,100
1754679548654846,100
1754679548670854,100
1754679548686845,100
1754679548702850,100
1754679548718821,100
1754679548734845,100
1754679548750996,100
1754679548766841,100
1754679548782842,100
1754679548798780,100
1754679548814753,100
1754679548830720,100
1754679548846790,100
1754679548862744,100
1754679548878645,100
1754679548894814,100
1754679548910882,100
1754679548926767,100
1754679548942648,100
1754679548958684,100
1754679548974603,100
1754679548990605,100
1754679549006561,100
1754679549022587,100
1754679549038645,100
1754679549054732,100
