timestamp_us,position
1754679787734916,100
1754679787750922,100
1754679787767017,100
1754679787783000,100
1754679787798964,100
1754679787814912,100
1754679787830930,100
1754679787846841,100
1754679787862854,100
1754679787878873,100
1754679787894809,100
1754679787910730,100
1754679787926965,100
1754679787942991,100
1754679787958757,100
1754679787974794,100
1754679787990759,100
1754679788006911,100
1754679788022751,100
1754679788038653,100
1754679788054664,100
1754679788070613,100
1754679788086656,100
1754679788102604,100
1754679788118660,100
1754679788134711,100
1754679788150689,100
1754679788166866,100
1754679788182652,100
1754679788198615,100
1754679788214637,100
1754679788246526,100
1754679788262594,101
1754679788278692,102
1754679788310456,104
1754679788326447,106
1754679788342511,108
1754679788374540,109
1754679788390585,111
1754679788406472,112
1754679788438402,113
1754679788454429,115
1754679788470360,116
1754679788502388,118
1754679788518501,119
1754679788534471,120
1754679788566324,122
1754679788582474,123
1754679788598366,124
1754679788630375,126
1754679788646383,127
1754679788662472,128
1754679788694277,130
1754679788710283,131
1754679788726124,133
1754679788758114,134
1754679788774158,136
1754679788790102,137
1754679788822145,138
1754679788837958,140
1754679788854001,141
1754679788885978,142
1754679788901986,144
1754679788918177,145
1754679788950051,146
1754679788966022,148
1754679788981975,149
1754679789014187,150
1754679789030193,152
1754679789045851,153
1754679789078057,155
1754679789093866,156
1754679789109804,157
1754679789141853,159
1754679789157999,160
1754679789173991,161
1754679789205878,163
1754679789221771,163
1754679789237803,163
1754679789269837,163
1754679789285787,163
1754679789301715,163
1754679789333696,163
1754679789349822,163
1754679789365622,163
1754679789381556,163
1754679789397629,163
1754679789413580,163
1754679789429514,163
1754679789445556,163
1754679789461554,163
1754679789477490,163
1754679789493538,163
1754679789509474,163
1754679789525609,163
1754679789541516,163
1754679789557508,163
1754679789573605,163
1754679789589548,163
1754679789605476,163
1754679789621423,163
1754679789637347,163
1754679789653395,163
1754679789669369,163
1754679789685521,163
1754679789701508,163
1754679789717371,163
1754679789733375,163
1754679789749533,163
1754679789765495,163
1754679789781347,163
1754679789797296,163
1754679789813332,163
1754679789845310,163
1754679789861326,164
1754679789877208,165
1754679789909194,167
1754679789925158,169
1754679789941211,171
1754679789973141,172
1754679789989246,174
1754679790005069,175
1754679790037108,176
1754679790053052,176
1754679790069139,176
1754679790101038,176
1754679790116968,176
1754679790133034,176
1754679790165143,176
1754679790180981,176
1754679790196961,176
1754679790212989,176
1754679790228880,176
1754679790245005,176
1754679790261059,176
1754679790276831,176
1754679790292883,176
1754679790308965,176
1754679790324949,176
1754679790340805,176
1754679790356792,176
1754679790372820,176
1754679790388781,176
1754679790404909,176
1754679790420800,176
1754679790436849,176
1754679790452730,176
1754679790468708,176
1754679790484822,176
1754679790500875,176
1754679790516720,176
1754679790532733,176
1754679790548676,176
1754679790564787,176
1754679790580656,176
1754679790596808,176
1754679790612614,176
1754679790628526,176
1754679790644841,176
1754679790676557,176
1754679790692604,175
1754679790708578,174
1754679790740703,172
1754679790756675,170
1754679790772435,169
1754679790804522,168
1754679790820406,166
1754679790836392,165
1754679790868426,164
1754679790884347,163
1754679790900564,163
1754679790932429,163
1754679790948342,163
1754679790964335,163
1754679790996407,163
1754679791012478,163
1754679791028340,163
1754679791044348,163
1754679791060262,163
1754679791076221,163
1754679791092288,163
1754679791108144,163
1754679791124183,163
1754679791140081,163
1754679791156139,163
1754679791172167,163
1754679791188096,163
1754679791204175,163
1754679791220150,163
1754679791236148,163
1754679791252212,163
1754679791268136,163
1754679791284106,163
1754679791300191,163
1754679791316044,163
1754679791332050,163
1754679791347967,163
1754679791364026,163
1754679791379974,163
1754679791395941,163
1754679791411965,163
1754679791427883,163
1754679791444020,163
1754679791460004,163
1754679791476015,163
1754679791508002,163
1754679791523794,162
1754679791539848,161
1754679791571887,160
1754679791587758,158
1754679791603784,156
1754679791635925,155
1754679791651732,153
1754679791667733,152
1754679791699765,151
1754679791715743,149
1754679791731900,148
1754679791763720,147
1754679791779695,145
1754679791795678,144
1754679791827633,143
1754679791843781,141
1754679791859540,140
1754679791891691,138
1754679791907644,137
1754679791923620,136
1754679791955546,134
1754679791971668,133
1754679791987637,132
1754679792019530,130
1754679792035427,129
1754679792051423,128
1754679792083428,126
1754679792099353,125
1754679792115343,124
1754679792147368,122
1754679792163293,121
1754679792179468,120
1754679792211309,118
1754679792227266,117
1754679792243440,116
1754679792275305,114
1754679792291294,112
1754679792307487,112
1754679792339184,110
1754679792355191,109
1754679792371218,108
1754679792403315,106
1754679792419341,104
1754679792435137,103
1754679792467071,102
1754679792483183,100
1754679792499047,100
1754679792531063,100
1754679792546968,100
1754679792563072,100
1754679792595040,100
1754679792611083,100
1754679792627037,100
1754679792642970,100
1754679792658910,100
1754679792674905,100
1754679792690879,100
1754679792706898,100
1754679792723115,100
1754679792739072,100
1754679792754954,100
1754679792770906,100
1754679792786979,100
1754679792802988,100
1754679792818827,100
1754679792835001,100
1754679792850717,100
1754679792866685,100
1754679792882900,100
1754679792899003,100
1754679792914876,100
1754679792930762,100
1754679792946743,100
1754679792962785,100
1754679792978736,100
1754679792994683,100
1754679793010725,100
1754679793026653,100
1754679793042624,100
1754679793058861,100
1754679793074805,100
