timestamp_us,position
1754679166109473,100
1754679166125385,100
1754679166141384,100
1754679166157565,100
1754679166173498,100
1754679166189564,100
1754679166205561,100
1754679166221598,100
1754679166237353,100
1754679166253395,100
1754679166269355,100
1754679166285415,100
1754679166301301,100
1754679166317330,100
1754679166333321,100
1754679166349472,100
1754679166365287,100
1754679166381255,100
1754679166397204,100
1754679166413190,100
1754679166429179,100
1754679166445283,100
1754679166461143,100
1754679166477145,100
1754679166493167,100
1754679166509172,100
1754679166525186,100
1754679166541148,100
1754679166557120,100
1754679166573177,100
1754679166589084,100
1754679166621027,100
1754679166637004,101
1754679166653167,102
1754679166685149,104
1754679166701141,107
1754679166716994,108
1754679166748987,109
1754679166764981,111
1754679166780924,112
1754679166812953,113
1754679166828965,115
1754679166845026,116
1754679166876861,118
1754679166892835,119
1754679166908832,120
1754679166940798,122
1754679166956785,123
1754679166972719,124
1754679167004672,126
1754679167020802,127
1754679167036701,128
1754679167068656,130
1754679167084647,131
1754679167100624,133
1754679167132591,134
1754679167148571,136
1754679167164751,137
1754679167196667,138
1754679167212551,140
1754679167228513,141
1754679167260551,142
1754679167276557,144
1754679167292454,145
1754679167324610,146
1754679167340544,148
1754679167356384,149
1754679167388515,150
1754679167404466,152
1754679167420393,153
1754679167452392,155
1754679167468292,156
1754679167484297,157
1754679167516255,159
1754679167532281,160
1754679167548276,161
1754679167580243,163
1754679167596182,163
1754679167612276,163
1754679167644141,163
1754679167660115,163
1754679167676142,163
1754679167708113,163
1754679167724181,163
1754679167740148,163
1754679167756083,163
1754679167772078,163
1754679167788175,163
1754679167804194,163
1754679167820044,163
1754679167836096,163
1754679167852040,163
1754679167867984,163
1754679167883977,163
1754679167899993,163
1754679167915985,163
1754679167931964,163
1754679167947983,163
1754679167963902,163
1754679167980064,163
1754679167995903,163
1754679168012058,163
1754679168027918,163
1754679168043870,163
1754679168059782,163
1754679168075866,163
1754679168091807,163
1754679168107764,163
1754679168123782,163
1754679168139765,163
1754679168155782,163
1754679168171772,163
1754679168187698,163
1754679168219775,163
1754679168235682,164
1754679168251703,165
1754679168283690,167
1754679168299703,169
1754679168315604,171
1754679168347642,172
1754679168363701,174
1754679168379600,175
1754679168411568,176
1754679168427577,176
1754679168443585,176
1754679168475525,176
1754679168491699,176
1754679168507676,176
1754679168539644,176
1754679168555537,176
1754679168571432,176
1754679168587454,176
1754679168603402,176
1754679168619405,176
1754679168635588,176
1754679168651372,176
1754679168667351,176
1754679168683400,176
1754679168699334,176
1754679168715353,176
1754679168731315,176
1754679168747316,176
1754679168763230,176
1754679168779242,176
1754679168795417,176
1754679168811404,176
1754679168827313,176
1754679168843194,176
1754679168859264,176
1754679168875241,176
1754679168891190,176
1754679168907186,176
1754679168923208,176
1754679168939147,176
1754679168955248,176
1754679168971053,176
1754679168987073,176
1754679169003018,176
1754679169019174,176
1754679169051047,176
1754679169066992,175
1754679169082979,174
1754679169115005,172
1754679169131103,170
1754679169147148,169
1754679169178963,168
1754679169194959,166
1754679169210981,165
1754679169242950,164
1754679169258874,163
1754679169274880,163
1754679169306995,163
1754679169322977,163
1754679169338811,163
1754679169370994,163
1754679169386804,163
1754679169402772,163
1754679169418713,163
1754679169434740,163
1754679169450857,163
1754679169466633,163
1754679169482656,163
1754679169498852,163
1754679169514645,163
1754679169530666,163
1754679169546741,163
1754679169562685,163
1754679169578610,163
1754679169594623,163
1754679169610595,163
1754679169626550,163
1754679169642577,163
1754679169658576,163
1754679169674538,163
1754679169690431,163
1754679169706464,163
1754679169722582,163
1754679169738473,163
1754679169754492,163
1754679169770412,163
1754679169786422,163
1754679169802608,163
1754679169818434,163
1754679169834382,163
1754679169850388,163
1754679169882267,163
1754679169898316,162
1754679169914516,161
1754679169946376,160
1754679169962505,158
1754679169978251,156
1754679170010299,155
1754679170026171,153
1754679170042309,152
1754679170074115,151
1754679170090227,149
1754679170106121,148
1754679170138169,147
1754679170154183,145
1754679170170165,144
1754679170202075,143
1754679170218080,141
1754679170234132,140
1754679170266072,138
1754679170282062,137
1754679170298075,136
1754679170330017,134
1754679170346048,133
1754679170361953,132
1754679170393993,130
1754679170409980,129
1754679170425893,128
1754679170457917,126
1754679170473829,125
1754679170490053,124
1754679170521861,122
1754679170537839,121
1754679170553847,120
1754679170585797,118
1754679170601705,117
1754679170617741,116
1754679170649746,114
1754679170665707,112
1754679170681679,112
1754679170713672,110
1754679170729671,108
1754679170745656,107
1754679170777651,106
1754679170793601,104
1754679170809842,103
1754679170841613,102
1754679170857565,100
1754679170873508,100
1754679170905595,100
1754679170921524,100
1754679170937460,100
1754679170969421,100
1754679170985443,100
1754679171001395,100
1754679171017575,100
1754679171033396,100
1754679171049420,100
1754679171065378,100
1754679171081427,100
1754679171097413,100
1754679171113388,100
1754679171129406,100
1754679171145370,100
1754679171161404,100
1754679171177382,100
1754679171193315,100
1754679171209306,100
1754679171225260,100
1754679171241277,100
1754679171257284,100
1754679171273344,100
1754679171289184,100
1754679171305204,100
1754679171321204,100
1754679171337123,100
1754679171353148,100
1754679171369162,100
1754679171385198,100
1754679171401175,100
1754679171417117,100
1754679171433238,100
1754679171449256,100
