timestamp_us,position
1754679268360607,100
1754679268376526,100
1754679268392638,100
1754679268408705,100
1754679268424549,100
1754679268440571,100
1754679268456716,100
1754679268472748,100
1754679268488442,100
1754679268504389,100
1754679268520464,100
1754679268536448,100
1754679268552555,100
1754679268568468,100
1754679268584403,100
1754679268600376,100
1754679268616307,100
1754679268632332,100
1754679268648404,100
1754679268664230,100
1754679268680284,100
1754679268696268,100
1754679268712250,100
1754679268728457,100
1754679268744200,100
1754679268760379,100
1754679268776135,100
1754679268792236,100
1754679268808257,100
1754679268824294,100
1754679268840338,100
1754679268872142,100
1754679268888111,101
1754679268904043,102
1754679268936086,104
1754679268952068,106
1754679268968040,108
1754679269000121,109
1754679269016106,111
1754679269032093,112
1754679269064070,113
1754679269079967,115
1754679269096044,116
1754679269128009,118
1754679269143887,119
1754679269159893,120
1754679269191867,122
1754679269207971,123
1754679269223957,124
1754679269255891,126
1754679269271833,127
1754679269287809,128
1754679269319982,130
1754679269335909,131
1754679269351831,133
1754679269384011,134
1754679269399818,136
1754679269415725,137
1754679269447860,138
1754679269463631,140
1754679269479574,141
1754679269511627,142
1754679269527655,144
1754679269543555,145
1754679269575505,146
1754679269591477,148
1754679269607508,149
1754679269639488,150
1754679269655721,152
1754679269671462,153
1754679269703449,155
1754679269719600,156
1754679269735386,157
1754679269767432,159
1754679269783394,160
1754679269799373,161
1754679269831371,163
1754679269847340,163
1754679269863354,163
1754679269895254,163
1754679269911279,163
1754679269927273,163
1754679269959266,163
1754679269975317,163
1754679269991283,163
1754679270007154,163
1754679270023159,163
1754679270039215,163
1754679270055110,163
1754679270071123,163
1754679270087104,163
1754679270103338,163
1754679270119132,163
1754679270135167,163
1754679270151129,163
1754679270167133,163
1754679270183064,163
1754679270199023,163
1754679270215057,163
1754679270231073,163
1754679270246995,163
1754679270262975,163
1754679270279031,163
1754679270294861,163
1754679270310876,163
1754679270326977,163
1754679270342917,163
1754679270358984,163
1754679270375072,163
1754679270390852,163
1754679270406812,163
1754679270422847,163
1754679270438850,163
1754679270470774,163
1754679270486727,164
1754679270502688,165
1754679270534894,167
1754679270550750,169
1754679270566702,171
1754679270598764,172
1754679270614623,174
1754679270630769,175
1754679270662705,176
1754679270678648,176
1754679270694708,176
1754679270726686,176
1754679270742650,176
1754679270758511,176
1754679270790708,176
1754679270806699,176
1754679270822620,176
1754679270838475,176
1754679270854445,176
1754679270870570,176
1754679270886686,176
1754679270902450,176
1754679270918442,176
1754679270934553,176
1754679270950517,176
1754679270966575,176
1754679270982352,176
1754679270998263,176
1754679271014309,176
1754679271030464,176
1754679271046250,176
1754679271062355,176
1754679271078233,176
1754679271094337,176
1754679271110430,176
1754679271126417,176
1754679271142326,176
1754679271158232,176
1754679271174223,176
1754679271190133,176
1754679271206191,176
1754679271222102,176
1754679271238339,176
1754679271254031,176
1754679271270151,176
1754679271302037,176
1754679271318036,175
1754679271333975,174
1754679271366046,172
1754679271382086,170
1754679271398091,169
1754679271429993,168
1754679271446122,166
1754679271462048,165
1754679271493961,164
1754679271510002,163
1754679271525976,163
1754679271558033,163
1754679271573917,163
1754679271590039,163
1754679271621888,163
1754679271637864,163
1754679271653863,163
1754679271669907,163
1754679271685863,163
1754679271701819,163
1754679271717796,163
1754679271733846,163
1754679271749805,163
1754679271766040,163
1754679271782065,163
1754679271797694,163
1754679271813697,163
1754679271829720,163
1754679271845635,163
1754679271861732,163
1754679271877745,163
1754679271893523,163
1754679271909581,163
1754679271925774,163
1754679271941527,163
1754679271957529,163
1754679271973486,163
1754679271989406,163
1754679272005478,163
1754679272021647,163
1754679272037608,163
1754679272053551,163
1754679272069573,163
1754679272085672,163
1754679272101480,163
1754679272133537,163
1754679272149311,162
1754679272165315,161
1754679272197417,160
1754679272213367,158
1754679272229286,157
1754679272261367,155
1754679272277340,153
1754679272293427,152
1754679272325298,151
1754679272341273,149
1754679272357375,148
1754679272389193,147
1754679272405179,145
1754679272421271,144
1754679272453280,143
1754679272469220,141
1754679272485102,140
1754679272517119,138
1754679272533254,137
1754679272549065,136
1754679272581056,134
1754679272597156,133
1754679272612957,132
1754679272645180,130
1754679272661009,129
1754679272676949,128
1754679272708931,126
1754679272724819,125
1754679272740807,124
1754679272772847,122
1754679272788790,121
1754679272804835,120
1754679272836841,118
1754679272852907,117
1754679272868860,116
1754679272900891,114
1754679272916809,112
1754679272932768,112
1754679272964716,110
1754679272980705,109
1754679272996716,108
1754679273028647,106
1754679273044749,104
1754679273060591,103
1754679273092729,102
1754679273108704,100
1754679273124682,100
1754679273156587,100
1754679273172627,100
1754679273188446,100
1754679273220630,100
1754679273236480,100
1754679273252454,100
1754679273268560,100
1754679273284578,100
1754679273300496,100
1754679273316438,100
1754679273332481,100
1754679273348600,100
1754679273364320,100
1754679273380437,100
1754679273396358,100
1754679273412556,100
1754679273428543,100
1754679273444270,100
1754679273460198,100
1754679273476269,100
1754679273492216,100
1754679273508309,100
1754679273524368,100
1754679273540233,100
1754679273556197,100
1754679273572214,100
1754679273588147,100
1754679273604122,100
1754679273620221,100
1754679273636177,100
1754679273652135,100
1754679273668175,100
1754679273684068,100
1754679273700163,100
