timestamp_us,position
1754680000293991,100
1754680000309977,100
1754680000325895,100
1754680000342127,100
1754680000358093,100
1754680000373915,100
1754680000390095,100
1754680000405951,100
1754680000421914,100
1754680000437847,100
1754680000453964,100
1754680000469857,100
1754680000485954,100
1754680000502024,100
1754680000517929,100
1754680000533897,100
1754680000549878,100
1754680000565801,100
1754680000581799,100
1754680000597677,100
1754680000613753,100
1754680000629777,100
1754680000645758,100
1754680000661985,100
1754680000677993,100
1754680000693767,100
1754680000709794,100
1754680000725684,100
1754680000741608,100
1754680000757819,100
1754680000773635,100
1754680000805586,100
1754680000821688,101
1754680000837502,102
1754680000869774,104
1754680000885608,107
1754680000901595,108
1754680000933605,109
1754680000949548,111
1754680000965424,112
1754680000997469,113
1754680001013395,115
1754680001029457,116
1754680001061489,118
1754680001077389,119
1754680001093568,120
1754680001125418,122
1754680001141302,123
1754680001157296,124
1754680001189413,126
1754680001205352,127
1754680001221461,128
1754680001253214,130
1754680001269390,132
1754680001285192,133
1754680001317198,134
1754680001333273,136
1754680001349297,137
1754680001381154,138
1754680001397091,140
1754680001413127,141
1754680001445143,142
1754680001461184,144
1754680001477065,145
1754680001509053,146
1754680001525151,148
1754680001541021,149
1754680001572921,150
1754680001589035,152
1754680001604991,153
1754680001636916,155
1754680001652853,156
1754680001668834,157
1754680001700828,159
1754680001716786,160
1754680001732811,161
1754680001764825,163
1754680001780773,163
1754680001796703,163
1754680001829031,163
1754680001844928,163
1754680001860847,163
1754680001892729,163
1754680001908650,163
1754680001924676,163
1754680001940756,163
1754680001956609,163
1754680001972760,163
1754680001988587,163
1754680002004624,163
1754680002020681,163
1754680002036633,163
1754680002052597,163
1754680002068486,163
1754680002084549,163
1754680002100592,163
1754680002116534,163
1754680002132717,163
1754680002148481,163
1754680002164409,163
1754680002180429,163
1754680002196446,163
1754680002212383,163
1754680002228360,163
1754680002244363,163
1754680002260574,163
1754680002276400,163
1754680002292398,163
1754680002308556,163
1754680002324344,163
1754680002340362,163
1754680002356527,163
1754680002372364,163
1754680002404351,163
1754680002420291,164
1754680002436282,165
1754680002468414,167
1754680002484254,169
1754680002500168,171
1754680002532237,172
1754680002548138,174
1754680002564145,175
1754680002596020,176
1754680002612002,176
1754680002628042,176
1754680002660248,176
1754680002676076,176
1754680002692039,176
1754680002724023,176
1754680002739974,176
1754680002755899,176
1754680002771960,176
1754680002788029,176
1754680002804095,176
1754680002820069,176
1754680002836012,176
1754680002851927,176
1754680002867887,176
1754680002883894,176
1754680002899815,176
1754680002915802,176
1754680002931850,176
1754680002947815,176
1754680002963956,176
1754680002979904,176
1754680002995952,176
1754680003011912,176
1754680003027752,176
1754680003043713,176
1754680003059791,176
1754680003075707,176
1754680003091765,176
1754680003107710,176
1754680003123884,176
1754680003139850,176
1754680003155824,176
1754680003171745,176
1754680003187587,176
1754680003203641,176
1754680003235455,176
1754680003251560,175
1754680003267549,174
1754680003299578,172
1754680003315635,170
1754680003331463,169
1754680003363425,168
1754680003379379,166
1754680003395419,165
1754680003427379,164
1754680003443334,163
1754680003459537,163
1754680003491531,163
1754680003507531,163
1754680003523418,163
1754680003555301,163
1754680003571295,163
1754680003587327,163
1754680003603268,163
1754680003619285,163
1754680003635311,163
1754680003651387,163
1754680003667158,163
1754680003683400,163
1754680003699199,163
1754680003715123,163
1754680003731267,163
1754680003747175,163
1754680003763098,163
1754680003779093,163
1754680003795232,163
1754680003811195,163
1754680003827179,163
1754680003843034,163
1754680003859036,163
1754680003875071,163
1754680003891093,163
1754680003907041,163
1754680003923073,163
1754680003938911,163
1754680003954919,163
1754680003971005,163
1754680003987168,163
1754680004003063,163
1754680004018929,163
1754680004034886,163
1754680004066981,163
1754680004082785,162
1754680004098784,161
1754680004130962,160
1754680004146959,158
1754680004162748,156
1754680004194782,155
1754680004210764,153
1754680004226815,152
1754680004258638,151
1754680004274748,149
1754680004290671,148
1754680004322679,147
1754680004338617,145
1754680004354589,144
1754680004386557,143
1754680004402714,141
1754680004418706,140
1754680004450473,138
1754680004466656,137
1754680004482669,136
1754680004514613,134
1754680004530495,133
1754680004546415,132
1754680004578536,130
1754680004594341,129
1754680004610652,128
1754680004642369,126
1754680004658281,125
1754680004674464,124
1754680004706359,122
1754680004722569,121
1754680004738364,120
1754680004770403,118
1754680004786204,117
1754680004802227,116
1754680004834347,114
1754680004850393,112
1754680004866182,111
1754680004898186,110
1754680004914194,108
1754680004930140,107
1754680004962092,106
1754680004978073,104
1754680004994056,103
1754680005026041,102
1754680005041964,100
1754680005057983,100
1754680005090061,100
1754680005106158,100
1754680005122008,100
1754680005153927,100
1754680005169872,100
1754680005185865,100
1754680005201816,100
1754680005217826,100
1754680005233898,100
1754680005249919,100
1754680005265857,100
1754680005282008,100
1754680005297874,100
1754680005314027,100
1754680005329925,100
1754680005345838,100
1754680005361743,100
1754680005377745,100
1754680005393699,100
1754680005409755,100
1754680005425707,100
1754680005441665,100
1754680005457810,100
1754680005473650,100
1754680005489680,100
1754680005505676,100
1754680005521621,100
1754680005537594,100
1754680005553550,100
1754680005569572,100
1754680005585534,100
1754680005601539,100
1754680005617661,100
1754680005633584,100
