timestamp_us,position
1754679488593050,100
1754679488609019,100
1754679488625050,100
1754679488641024,100
1754679488657087,100
1754679488673028,100
1754679488689033,100
1754679488705187,100
1754679488721226,100
1754679488737015,100
1754679488753033,100
1754679488768981,100
1754679488784921,100
1754679488800799,100
1754679488816760,100
1754679488832919,100
1754679488848806,100
1754679488864920,100
1754679488881039,100
1754679488897016,100
1754679488912888,100
1754679488928841,100
1754679488944737,100
1754679488960991,100
1754679488976772,100
1754679488992656,100
1754679489008665,100
1754679489024624,100
1754679489040622,100
1754679489056765,100
1754679489072696,100
1754679489104605,100
1754679489120525,101
1754679489136565,102
1754679489168620,104
1754679489184517,107
1754679489200529,108
1754679489232526,109
1754679489248508,111
1754679489264540,112
1754679489296604,113
1754679489312471,115
1754679489328489,116
1754679489360697,118
1754679489376620,120
1754679489392448,121
1754679489424344,122
1754679489440325,123
1754679489456402,124
1754679489488458,126
1754679489504263,127
1754679489520265,128
1754679489552210,130
1754679489568432,132
1754679489584235,133
1754679489616204,134
1754679489632227,136
1754679489648113,137
1754679489680179,138
1754679489696087,140
1754679489712057,141
1754679489744127,142
1754679489760047,144
1754679489776039,145
1754679489808049,146
1754679489823997,148
1754679489840008,149
1754679489872017,151
1754679489887932,152
1754679489903998,153
1754679489935997,155
1754679489952115,156
1754679489967908,157
1754679489999866,159
1754679490015804,160
1754679490031949,161
1754679490064012,163
1754679490079884,163
1754679490095919,163
1754679490127871,163
1754679490143751,163
1754679490159680,163
1754679490191868,163
1754679490207916,163
1754679490223634,163
1754679490239722,163
1754679490255651,163
1754679490271550,163
1754679490287816,163
1754679490303702,163
1754679490319592,163
1754679490335590,163
1754679490351757,163
1754679490367543,163
1754679490383618,163
1754679490399585,163
1754679490415553,163
1754679490431579,163
1754679490447694,163
1754679490463605,163
1754679490479524,163
1754679490495522,163
1754679490511463,163
1754679490527405,163
1754679490543613,163
1754679490559334,163
1754679490575361,163
1754679490591312,163
1754679490607389,163
1754679490623321,163
1754679490639360,163
1754679490655369,163
1754679490671340,163
1754679490703338,163
1754679490719238,164
1754679490735315,165
1754679490767191,167
1754679490783392,169
1754679490799234,171
1754679490831312,172
1754679490847223,174
1754679490863266,175
1754679490895248,176
1754679490911256,176
1754679490927088,176
1754679490959142,176
1754679490975082,176
1754679490991004,176
1754679491023150,176
1754679491039164,176
1754679491055003,176
1754679491070994,176
1754679491087080,176
1754679491103020,176
1754679491119014,176
1754679491135056,176
1754679491150906,176
1754679491166873,176
1754679491182846,176
1754679491198810,176
1754679491214825,176
1754679491230844,176
1754679491246872,176
1754679491262769,176
1754679491278697,176
1754679491294908,176
1754679491310713,176
1754679491326668,176
1754679491342821,176
1754679491358863,176
1754679491374719,176
1754679491390780,176
1754679491406752,176
1754679491422738,176
1754679491438711,176
1754679491454531,176
1754679491470620,176
1754679491486729,176
1754679491502646,176
1754679491534621,176
1754679491550663,175
1754679491566639,174
1754679491598574,172
1754679491614563,170
1754679491630446,169
1754679491662458,168
1754679491678568,166
1754679491694629,165
1754679491726550,164
1754679491742417,163
1754679491758425,163
1754679491790433,163
1754679491806448,163
1754679491822408,163
1754679491854495,163
1754679491870372,163
1754679491886262,163
1754679491902226,163
1754679491918241,163
1754679491934235,163
1754679491950447,163
1754679491966173,163
1754679491982203,163
1754679491998251,163
1754679492014127,163
1754679492030049,163
1754679492046107,163
1754679492062049,163
1754679492078117,163
1754679492094190,163
1754679492110118,163
1754679492126092,163
1754679492142089,163
1754679492158074,163
1754679492174012,163
1754679492190124,163
1754679492206046,163
1754679492222058,163
1754679492237928,163
1754679492253893,163
1754679492269910,163
1754679492285882,163
1754679492301902,163
1754679492317856,163
1754679492333820,163
1754679492365917,163
1754679492381809,162
1754679492397789,161
1754679492429837,160
1754679492445992,158
1754679492461877,156
1754679492493735,155
1754679492509823,153
1754679492525709,152
1754679492557686,151
1754679492573722,149
1754679492589824,148
1754679492621739,147
1754679492637622,145
1754679492653627,144
1754679492685731,143
1754679492701771,141
1754679492717620,140
1754679492749664,138
1754679492765591,137
1754679492781557,136
1754679492813510,134
1754679492829770,133
1754679492845732,132
1754679492877524,130
1754679492893480,129
1754679492909413,128
1754679492941365,126
1754679492957592,125
1754679492973332,124
1754679493005296,123
1754679493021299,121
1754679493037254,120
1754679493069328,118
1754679493085379,117
1754679493101440,116
1754679493133308,114
1754679493149242,113
1754679493165164,112
1754679493197299,110
1754679493213199,109
1754679493229200,108
1754679493261262,106
1754679493277130,104
1754679493293139,103
1754679493325078,102
1754679493341141,100
1754679493357073,100
1754679493389113,100
1754679493404984,100
1754679493421007,100
1754679493453158,100
1754679493469007,100
1754679493485052,100
1754679493517051,100
1754679493533048,100
1754679493549049,100
1754679493565039,100
1754679493581030,100
1754679493597013,100
1754679493612898,100
1754679493628918,100
1754679493644920,100
1754679493661107,100
1754679493676825,100
1754679493692856,100
1754679493708788,100
1754679493724778,100
1754679493740761,100
1754679493756689,100
1754679493772688,100
1754679493788746,100
1754679493804757,100
1754679493820647,100
1754679493836863,100
1754679493852736,100
1754679493868761,100
1754679493884661,100
1754679493900577,100
1754679493916712,100
1754679493932846,100
1754679493948651,100
1754679493964579,100
1754679493980593,100
1754679493996559,100
