timestamp_us,position
1754679362745735,100
1754679362761686,100
1754679362777727,100
1754679362793644,100
1754679362809708,100
1754679362825673,100
1754679362841678,100
1754679362857610,100
1754679362873632,100
1754679362889690,100
1754679362905634,100
1754679362921767,100
1754679362937554,100
1754679362953556,100
1754679362969561,100
1754679362985488,100
1754679363001524,100
1754679363017567,100
1754679363033507,100
1754679363049540,100
1754679363065690,100
1754679363081426,100
1754679363097484,100
1754679363113465,100
1754679363129398,100
1754679363145390,100
1754679363161431,100
1754679363177375,100
1754679363193376,100
1754679363209401,100
1754679363225359,100
1754679363257391,100
1754679363273365,101
1754679363289255,102
1754679363321234,104
1754679363337260,107
1754679363353400,108
1754679363385179,109
1754679363401258,111
1754679363417168,112
1754679363449130,113
1754679363465205,115
1754679363481105,116
1754679363513235,118
1754679363529188,119
1754679363545129,121
1754679363577057,122
1754679363593003,123
1754679363609192,124
1754679363641116,126
1754679363657044,127
1754679363672921,128
1754679363704977,130
1754679363720916,132
1754679363737100,133
1754679363768914,134
1754679363784875,136
1754679363800870,137
1754679363832836,138
1754679363848835,140
1754679363864851,141
1754679363896787,142
1754679363912782,144
1754679363928740,145
1754679363960753,146
1754679363976734,148
1754679363992719,149
1754679364024685,151
1754679364040881,152
1754679364056819,153
1754679364088596,155
1754679364104632,156
1754679364120626,157
1754679364152595,159
1754679364168543,160
1754679364184551,161
1754679364216508,163
1754679364232504,163
1754679364248523,163
1754679364280453,163
1754679364296460,163
1754679364312439,163
1754679364344406,163
1754679364360388,163
1754679364376413,163
1754679364392389,163
1754679364408324,163
1754679364424328,163
1754679364440327,163
1754679364456277,163
1754679364472251,163
1754679364488225,163
1754679364504339,163
1754679364520261,163
1754679364536276,163
1754679364552267,163
1754679364568268,163
1754679364584233,163
1754679364600230,163
1754679364616238,163
1754679364632248,163
1754679364648182,163
1754679364664143,163
1754679364680131,163
1754679364696174,163
1754679364712145,163
1754679364728113,163
1754679364744251,163
1754679364760096,163
1754679364776069,163
1754679364792065,163
1754679364808012,163
1754679364823971,163
1754679364856010,163
1754679364871905,164
1754679364887968,165
1754679364919969,167
1754679364935929,169
1754679364951894,171
1754679364983912,172
1754679364999902,174
1754679365015832,175
1754679365047812,176
1754679365063785,176
1754679365079775,176
1754679365111781,176
1754679365127734,176
1754679365143706,176
1754679365175694,176
1754679365191695,176
1754679365207692,176
1754679365223666,176
1754679365239721,176
1754679365255619,176
1754679365271655,176
1754679365287595,176
1754679365303661,176
1754679365319577,176
1754679365335545,176
1754679365351587,176
1754679365367534,176
1754679365383545,176
1754679365399544,176
1754679365415514,176
1754679365431470,176
1754679365447504,176
1754679365463455,176
1754679365479432,176
1754679365495431,176
1754679365511469,176
1754679365527418,176
1754679365543384,176
1754679365559382,176
1754679365575581,176
1754679365591526,176
1754679365607301,176
1754679365623315,176
1754679365639276,176
1754679365655315,176
1754679365687461,176
1754679365703501,175
1754679365719204,174
1754679365751419,172
1754679365767150,170
1754679365783182,169
1754679365815141,168
1754679365831156,166
1754679365847237,165
1754679365879164,164
1754679365895161,163
1754679365911153,163
1754679365943077,163
1754679365959097,163
1754679365975007,163
1754679366007053,163
1754679366023030,163
1754679366039186,163
1754679366055118,163
1754679366070961,163
1754679366086924,163
1754679366103014,163
1754679366118952,163
1754679366134895,163
1754679366150970,163
1754679366166875,163
1754679366182870,163
1754679366199023,163
1754679366215043,163
1754679366230839,163
1754679366246840,163
1754679366262846,163
1754679366278779,163
1754679366294751,163
1754679366310817,163
1754679366326771,163
1754679366342697,163
1754679366358786,163
1754679366374740,163
1754679366390687,163
1754679366406734,163
1754679366422675,163
1754679366438679,163
1754679366454675,163
1754679366470644,163
1754679366486573,163
1754679366518610,163
1754679366534808,162
1754679366550760,161
1754679366582608,160
1754679366598464,158
1754679366614480,156
1754679366646518,155
1754679366662502,153
1754679366678515,152
1754679366710398,151
1754679366726403,149
1754679366742396,148
1754679366774370,147
1754679366790355,145
1754679366806310,144
1754679366838377,143
1754679366854306,141
1754679366870311,140
1754679366902334,138
1754679366918232,137
1754679366934284,136
1754679366966261,134
1754679366982209,133
1754679366998191,132
1754679367030165,130
1754679367046153,129
1754679367062169,128
1754679367094093,126
1754679367110070,125
1754679367126150,124
1754679367158100,122
1754679367174003,121
1754679367190002,120
1754679367221998,118
1754679367237986,117
1754679367253961,116
1754679367285961,114
1754679367301882,112
1754679367318102,112
1754679367350082,110
1754679367365896,108
1754679367381889,107
1754679367413858,106
1754679367429838,104
1754679367445834,103
1754679367477777,102
1754679367493744,100
1754679367509776,100
1754679367541708,100
1754679367557749,100
1754679367573695,100
1754679367605686,100
1754679367621689,100
1754679367637675,100
1754679367653627,100
1754679367669824,100
1754679367685607,100
1754679367701605,100
1754679367717666,100
1754679367733759,100
1754679367749603,100
1754679367765546,100
1754679367781534,100
1754679367797520,100
1754679367813756,100
1754679367829679,100
1754679367845463,100
1754679367861716,100
1754679367877688,100
1754679367893550,100
1754679367909444,100
1754679367925417,100
1754679367941431,100
1754679367957385,100
1754679367973579,100
1754679367989367,100
1754679368005360,100
1754679368021470,100
1754679368037353,100
1754679368053416,100
1754679368069317,100
1754679368085326,100
