timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:06:56.018755,-63.0,61.0,-23.0,-40.0,21.0,-18.0,-44.0,9.0,-4.0,44.0,46.0,13.0,-52.980000000000004,23.46,7.309999999999999,-20.38,1.0799999999999983,13.600000000000001,-32.7,10.57,8.01,15.3,7.890000000000001,31.16
2025-08-08T20:06:56.022876,31.0,99.0,-65.0,-26.0,38.0,-18.0,-24.0,12.0,-10.0,18.0,52.0,-61.0,41.019999999999996,61.46,-34.69,-6.379999999999999,18.08,13.600000000000001,-12.7,13.57,2.01,-10.7,13.89,-42.84
2025-08-08T20:06:56.027292,0.0,79.0,6.0,-37.0,-8.0,-5.0,-13.0,-18.0,-46.0,44.0,94.0,-8.0,10.02,41.46,36.31,-17.38,-27.92,26.6,-1.6999999999999993,-16.43,-33.99,15.3,55.89,10.16
2025-08-08T20:06:56.035264,43.0,-27.0,-19.0,-67.0,13.0,4.0,-17.0,-13.0,-29.0,-52.0,36.0,-30.0,53.019999999999996,-64.53999999999999,11.309999999999999,-47.379999999999995,-6.920000000000002,35.6,-5.699999999999999,-11.43,-16.990000000000002,-80.7,-2.1099999999999994,-11.84
2025-08-08T20:06:56.039552,-32.0,-44.0,114.0,-36.0,-38.0,6.0,-64.0,4.0,-66.0,62.0,67.0,7.0,-21.98,-81.53999999999999,144.31,-16.38,-57.92,37.6,-52.7,5.57,-53.99,33.3,28.89,25.16
2025-08-08T20:06:56.045426,15.0,27.0,18.0,-37.0,42.0,-82.0,3.0,18.0,-37.0,-33.0,47.0,13.0,25.02,-10.54,48.31,-17.38,22.08,-50.4,14.3,19.57,-24.990000000000002,-61.7,8.89,31.16
2025-08-08T20:06:56.051743,-38.0,-17.0,28.0,49.0,70.0,43.0,-1.0,55.0,-12.0,7.0,17.0,26.0,-27.98,-54.54,58.31,68.62,50.08,74.6,10.3,56.57,0.009999999999999787,-21.7,-21.11,44.16
2025-08-08T20:06:56.055978,13.0,23.0,76.0,50.0,28.0,35.0,-27.0,10.0,-48.0,-25.0,55.0,-52.0,23.02,-14.54,106.31,69.62,8.079999999999998,66.6,-15.7,11.57,-35.99,-53.7,16.89,-33.84
2025-08-08T20:06:56.064069,-45.0,33.0,-8.0,-21.0,27.0,0.0,39.0,-1.0,42.0,38.0,74.0,-54.0,-34.980000000000004,-4.539999999999999,22.31,-1.379999999999999,7.079999999999998,31.6,50.3,0.5700000000000001,54.01,9.3,35.89,-35.84
2025-08-08T20:06:56.069225,-5.0,-33.0,-3.0,-29.0,65.0,-4.0,45.0,-72.0,20.0,48.0,34.0,19.0,5.02,-70.53999999999999,27.31,-9.379999999999999,45.08,27.6,56.3,-70.43,32.01,19.3,-4.109999999999999,37.16
