timestamp_us,position
1754679142513140,100
1754679142529134,100
1754679142545212,100
1754679142561091,100
1754679142577232,100
1754679142593077,100
1754679142608964,100
1754679142624984,100
1754679142641081,100
1754679142657018,100
1754679142673004,100
1754679142688978,100
1754679142705054,100
1754679142720984,100
1754679142737040,100
1754679142753005,100
1754679142768886,100
1754679142784904,100
1754679142800852,100
1754679142816856,100
1754679142832856,100
1754679142848884,100
1754679142864844,100
1754679142880869,100
1754679142896813,100
1754679142912772,100
1754679142928730,100
1754679142944739,100
1754679142960703,100
1754679142976711,100
1754679142992699,100
1754679143024791,100
1754679143040720,101
1754679143056625,102
1754679143088588,104
1754679143104578,106
1754679143120600,108
1754679143152594,109
1754679143168535,111
1754679143184596,112
1754679143216529,113
1754679143232458,115
1754679143248627,116
1754679143280483,118
1754679143296402,119
1754679143312414,120
1754679143344426,122
1754679143360573,123
1754679143376413,124
1754679143408367,126
1754679143424380,127
1754679143440358,128
1754679143472301,130
1754679143488316,131
1754679143504311,133
1754679143536244,134
1754679143552220,136
1754679143568221,137
1754679143600163,138
1754679143616214,140
1754679143632204,141
1754679143664162,142
1754679143680095,144
1754679143696094,145
1754679143728080,146
1754679143744036,148
1754679143760057,149
1754679143792037,150
1754679143808009,152
1754679143824071,153
1754679143856050,154
1754679143872050,156
1754679143887960,157
1754679143919928,158
1754679143935896,160
1754679143951909,161
1754679143983872,163
1754679143999895,163
1754679144015854,163
1754679144047848,163
1754679144063805,163
1754679144079813,163
1754679144111753,163
1754679144127779,163
1754679144143739,163
1754679144159748,163
1754679144175830,163
1754679144191689,163
1754679144207687,163
1754679144223675,163
1754679144239626,163
1754679144255634,163
1754679144271595,163
1754679144287597,163
1754679144303599,163
1754679144319597,163
1754679144335596,163
1754679144351596,163
1754679144367510,163
1754679144383507,163
1754679144399559,163
1754679144415545,163
1754679144431531,163
1754679144447520,163
1754679144463515,163
1754679144479477,163
1754679144495496,163
1754679144511431,163
1754679144527465,163
1754679144543430,163
1754679144559432,163
1754679144575371,163
1754679144591428,163
1754679144623483,163
1754679144639373,164
1754679144655325,165
1754679144687297,167
1754679144703271,169
1754679144719241,171
1754679144751251,172
1754679144767177,174
1754679144783296,175
1754679144815301,176
1754679144831170,176
1754679144847207,176
1754679144879138,176
1754679144895128,176
1754679144911137,176
1754679144943113,176
1754679144959100,176
1754679144975092,176
1754679144991065,176
1754679145007027,176
1754679145023025,176
1754679145038996,176
1754679145055030,176
1754679145071051,176
1754679145087131,176
1754679145103041,176
1754679145118917,176
1754679145134908,176
1754679145150961,176
1754679145166896,176
1754679145182870,176
1754679145198907,176
1754679145214866,176
1754679145230904,176
1754679145246824,176
1754679145262851,176
1754679145278856,176
1754679145294788,176
1754679145310804,176
1754679145326760,176
1754679145342770,176
1754679145358688,176
1754679145374865,176
1754679145390714,176
1754679145406660,176
1754679145422821,176
1754679145454782,176
1754679145470638,175
1754679145486685,174
1754679145518584,172
1754679145534728,170
1754679145550604,169
1754679145582716,168
1754679145598527,166
1754679145614468,165
1754679145646531,164
1754679145662578,163
1754679145678491,163
1754679145710516,163
1754679145726407,163
1754679145742432,163
1754679145774368,163
1754679145790384,163
1754679145806326,163
1754679145822340,163
1754679145838367,163
1754679145854302,163
1754679145870296,163
1754679145886259,163
1754679145902278,163
1754679145918407,163
1754679145934393,163
1754679145950186,163
1754679145966190,163
1754679145982161,163
1754679145998190,163
1754679146014160,163
1754679146030137,163
1754679146046151,163
1754679146062169,163
1754679146078151,163
1754679146094170,163
1754679146110158,163
1754679146126152,163
1754679146142072,163
1754679146158022,163
1754679146173984,163
1754679146190019,163
1754679146206181,163
1754679146222183,163
1754679146238184,163
1754679146254037,163
1754679146286032,163
1754679146301994,162
1754679146317962,161
1754679146349957,160
1754679146365931,158
1754679146381900,156
1754679146413873,155
1754679146429886,153
1754679146445845,152
1754679146477802,151
1754679146493768,149
1754679146509807,148
1754679146541762,147
1754679146557701,145
1754679146573733,144
1754679146605892,143
1754679146621699,141
1754679146637729,140
1754679146669863,138
1754679146685682,137
1754679146701651,136
1754679146733805,134
1754679146749568,133
1754679146765564,132
1754679146797540,130
1754679146813519,129
1754679146829645,128
1754679146861744,126
1754679146877526,125
1754679146893533,124
1754679146925504,122
1754679146941383,121
1754679146957394,120
1754679146989338,118
1754679147005390,117
1754679147021591,116
1754679147053585,114
1754679147069385,112
1754679147085414,112
1754679147117303,110
1754679147133222,109
1754679147149266,107
1754679147181504,106
1754679147197398,104
1754679147213275,103
1754679147245434,102
1754679147261193,100
1754679147277194,100
1754679147309073,100
1754679147325176,100
1754679147341101,100
1754679147373298,100
1754679147389041,100
1754679147405055,100
1754679147421102,100
1754679147437005,100
1754679147453035,100
1754679147469071,100
1754679147485024,100
1754679147501012,100
1754679147517033,100
1754679147533198,100
1754679147549029,100
1754679147564976,100
1754679147580960,100
1754679147596902,100
1754679147612922,100
1754679147628827,100
1754679147644907,100
1754679147660918,100
1754679147676829,100
1754679147692842,100
1754679147708828,100
1754679147724726,100
1754679147740824,100
1754679147756806,100
1754679147772754,100
1754679147788747,100
1754679147804726,100
1754679147820724,100
1754679147836924,100
1754679147852696,100
