timestamp_us,position
1754679205437022,100
1754679205453092,100
1754679205469093,100
1754679205485207,100
1754679205501142,100
1754679205516967,100
1754679205532974,100
1754679205549003,100
1754679205564947,100
1754679205581043,100
1754679205596871,100
1754679205612859,100
1754679205628879,100
1754679205644815,100
1754679205661048,100
1754679205677036,100
1754679205692896,100
1754679205708972,100
1754679205724908,100
1754679205740836,100
1754679205756862,100
1754679205772866,100
1754679205788887,100
1754679205804871,100
1754679205820708,100
1754679205836754,100
1754679205852780,100
1754679205868732,100
1754679205884762,100
1754679205900695,100
1754679205916716,100
1754679205948734,100
1754679205964656,101
1754679205980604,102
1754679206012714,104
1754679206028665,107
1754679206044557,108
1754679206076579,109
1754679206092543,111
1754679206108532,112
1754679206140437,113
1754679206156448,115
1754679206172460,116
1754679206204534,118
1754679206220453,119
1754679206236389,120
1754679206268389,122
1754679206284369,123
1754679206300554,124
1754679206332541,126
1754679206348509,127
1754679206364321,128
1754679206396284,130
1754679206412255,131
1754679206428328,133
1754679206460268,134
1754679206476265,136
1754679206492281,137
1754679206524343,138
1754679206540181,140
1754679206556167,141
1754679206588162,142
1754679206604094,144
1754679206620108,145
1754679206651998,146
1754679206667999,148
1754679206683991,149
1754679206716012,150
1754679206732111,152
1754679206748051,153
1754679206780032,155
1754679206796201,156
1754679206812027,157
1754679206843893,159
1754679206859921,160
1754679206875920,161
1754679206907922,163
1754679206923958,163
1754679206939928,163
1754679206971880,163
1754679206988024,163
1754679207003767,163
1754679207035861,163
1754679207051719,163
1754679207067782,163
1754679207083737,163
1754679207099860,163
1754679207115728,163
1754679207131715,163
1754679207147627,163
1754679207163630,163
1754679207179859,163
1754679207195689,163
1754679207211647,163
1754679207227763,163
1754679207243637,163
1754679207259609,163
1754679207275564,163
1754679207291703,163
1754679207307733,163
1754679207323743,163
1754679207339711,163
1754679207355679,163
1754679207371464,163
1754679207387489,163
1754679207403642,163
1754679207419550,163
1754679207435601,163
1754679207451633,163
1754679207467666,163
1754679207483401,163
1754679207499387,163
1754679207515443,163
1754679207547403,163
1754679207563312,164
1754679207579325,165
1754679207611289,167
1754679207627543,169
1754679207643407,171
1754679207675334,172
1754679207691285,174
1754679207707254,175
1754679207739311,176
1754679207755216,176
1754679207771212,176
1754679207803129,176
1754679207819134,176
1754679207835218,176
1754679207867123,176
1754679207883139,176
1754679207899074,176
1754679207915127,176
1754679207931063,176
1754679207947247,176
1754679207963208,176
1754679207979216,176
1754679207994986,176
1754679208010886,176
1754679208026976,176
1754679208042906,176
1754679208059116,176
1754679208074946,176
1754679208090920,176
1754679208106930,176
1754679208123102,176
1754679208138872,176
1754679208154795,176
1754679208170823,176
1754679208186803,176
1754679208202764,176
1754679208218913,176
1754679208234778,176
1754679208250743,176
1754679208266754,176
1754679208282764,176
1754679208298712,176
1754679208314674,176
1754679208330809,176
1754679208346720,176
1754679208378603,176
1754679208394863,175
1754679208410753,174
1754679208442877,172
1754679208458819,170
1754679208474645,169
1754679208506629,168
1754679208522545,166
1754679208538579,165
1754679208570513,164
1754679208586514,163
1754679208602428,163
1754679208634564,163
1754679208650471,163
1754679208666658,163
1754679208698460,163
1754679208714569,163
1754679208730555,163
1754679208746453,163
1754679208762437,163
1754679208778424,163
1754679208794307,163
1754679208810399,163
1754679208826380,163
1754679208842355,163
1754679208858235,163
1754679208874233,163
1754679208890251,163
1754679208906200,163
1754679208922208,163
1754679208938304,163
1754679208954373,163
1754679208970249,163
1754679208986250,163
1754679209002133,163
1754679209018129,163
1754679209034149,163
1754679209050126,163
1754679209066211,163
1754679209082061,163
1754679209098038,163
1754679209114095,163
1754679209130078,163
1754679209146091,163
1754679209162146,163
1754679209178032,163
1754679209210073,163
1754679209226003,162
1754679209241927,161
1754679209274015,160
1754679209290082,158
1754679209305830,156
1754679209337929,155
1754679209353990,153
1754679209369980,152
1754679209401913,151
1754679209417774,149
1754679209433983,148
1754679209465720,147
1754679209481703,145
1754679209497697,144
1754679209529696,142
1754679209545886,141
1754679209561646,140
1754679209593705,138
1754679209609800,137
1754679209625871,136
1754679209657672,134
1754679209673641,133
1754679209689612,132
1754679209721572,130
1754679209737613,129
1754679209753574,128
1754679209785707,126
1754679209801703,125
1754679209817507,124
1754679209849525,122
1754679209865434,121
1754679209881585,120
1754679209913399,118
1754679209929394,117
1754679209945383,116
1754679209977448,114
1754679209993266,112
1754679210009262,111
1754679210041469,110
1754679210057384,108
1754679210073353,107
1754679210105435,106
1754679210121375,104
1754679210137220,103
1754679210169239,101
1754679210185244,100
1754679210201119,100
1754679210233258,100
1754679210249116,100
1754679210265085,100
1754679210297109,100
1754679210313004,100
1754679210329102,100
1754679210344996,100
1754679210360919,100
1754679210377065,100
1754679210393064,100
1754679210408982,100
1754679210425049,100
1754679210441066,100
1754679210457028,100
1754679210473089,100
1754679210488926,100
1754679210505045,100
1754679210520930,100
1754679210537037,100
1754679210553029,100
1754679210568916,100
1754679210584776,100
1754679210600826,100
1754679210616748,100
1754679210632991,100
1754679210648893,100
1754679210664867,100
1754679210680807,100
1754679210696841,100
1754679210712786,100
1754679210728743,100
1754679210744727,100
1754679210760696,100
1754679210776678,100
