timestamp_us,position
1754679449265999,100
1754679449281967,100
1754679449297802,100
1754679449313966,100
1754679449329809,100
1754679449345831,100
1754679449361856,100
1754679449377827,100
1754679449393843,100
1754679449409771,100
1754679449425931,100
1754679449441840,100
1754679449457807,100
1754679449473689,100
1754679449489706,100
1754679449505677,100
1754679449521761,100
1754679449537758,100
1754679449553650,100
1754679449569769,100
1754679449585805,100
1754679449601724,100
1754679449617654,100
1754679449633601,100
1754679449649693,100
1754679449665656,100
1754679449681593,100
1754679449697702,100
1754679449713666,100
1754679449729632,100
1754679449745658,100
1754679449777522,100
1754679449793476,101
1754679449809663,102
1754679449841451,104
1754679449857446,107
1754679449873455,108
1754679449905359,109
1754679449921551,111
1754679449937515,112
1754679449969310,113
1754679449985486,115
1754679450001318,116
1754679450033281,118
1754679450049260,119
1754679450065364,120
1754679450097458,122
1754679450113329,123
1754679450129264,124
1754679450161224,126
1754679450177216,127
1754679450193162,128
1754679450225182,130
1754679450241104,132
1754679450257041,133
1754679450289094,134
1754679450305020,136
1754679450321000,137
1754679450353071,138
1754679450369016,140
1754679450385029,141
1754679450416988,142
1754679450432862,144
1754679450449060,145
1754679450480925,146
1754679450496886,148
1754679450513158,149
1754679450544874,151
1754679450560872,152
1754679450576826,153
1754679450608800,155
1754679450624774,156
1754679450640819,157
1754679450672748,159
1754679450688776,160
1754679450704776,161
1754679450736892,163
1754679450752743,163
1754679450768844,163
1754679450800727,163
1754679450816666,163
1754679450832676,163
1754679450864605,163
1754679450880459,163
1754679450896640,163
1754679450912454,163
1754679450928636,163
1754679450944634,163
1754679450960422,163
1754679450976514,163
1754679450992409,163
1754679451008483,163
1754679451024495,163
1754679451040424,163
1754679451056614,163
1754679451072606,163
1754679451088401,163
1754679451104519,163
1754679451120521,163
1754679451136399,163
1754679451152343,163
1754679451168275,163
1754679451184274,163
1754679451200276,163
1754679451216312,163
1754679451232433,163
1754679451248234,163
1754679451264399,163
1754679451280366,163
1754679451296377,163
1754679451312207,163
1754679451328182,163
1754679451344205,163
1754679451376160,163
1754679451392089,164
1754679451408067,165
1754679451440194,167
1754679451456136,169
1754679451472140,171
1754679451504041,172
1754679451520048,174
1754679451536033,175
1754679451568135,176
1754679451584182,176
1754679451600045,176
1754679451631909,176
1754679451647918,176
1754679451663884,176
1754679451695868,176
1754679451712027,176
1754679451727787,176
1754679451743768,176
1754679451759849,176
1754679451775765,176
1754679451791740,176
1754679451807722,176
1754679451823783,176
1754679451839918,176
1754679451855792,176
1754679451871916,176
1754679451888022,176
1754679451904058,176
1754679451919788,176
1754679451935738,176
1754679451951760,176
1754679451967681,176
1754679451983587,176
1754679451999701,176
1754679452015637,176
1754679452031606,176
1754679452047781,176
1754679452063778,176
1754679452079555,176
1754679452095525,176
1754679452111488,176
1754679452127571,176
1754679452143536,176
1754679452159633,176
1754679452175481,176
1754679452207609,176
1754679452223442,175
1754679452239378,174
1754679452271356,172
1754679452287361,170
1754679452303386,169
1754679452335336,168
1754679452351329,166
1754679452367291,165
1754679452399389,164
1754679452415289,163
1754679452431260,163
1754679452463251,163
1754679452479210,163
1754679452495381,163
1754679452527214,163
1754679452543253,163
1754679452559274,163
1754679452575215,163
1754679452591198,163
1754679452607137,163
1754679452623215,163
1754679452639116,163
1754679452655217,163
1754679452671094,163
1754679452687024,163
1754679452703075,163
1754679452719203,163
1754679452735182,163
1754679452750966,163
1754679452767130,163
1754679452783072,163
1754679452798991,163
1754679452814910,163
1754679452830973,163
1754679452847060,163
1754679452862904,163
1754679452878870,163
1754679452894985,163
1754679452910902,163
1754679452926855,163
1754679452943108,163
1754679452958879,163
1754679452974791,163
1754679452990811,163
1754679453006847,163
1754679453038853,163
1754679453054836,162
1754679453071001,161
1754679453103000,160
1754679453118718,158
1754679453134730,156
1754679453166725,155
1754679453182711,153
1754679453198840,152
1754679453230760,151
1754679453246595,149
1754679453262591,148
1754679453294582,147
1754679453310520,145
1754679453326593,144
1754679453358542,143
1754679453374502,141
1754679453390461,140
1754679453422397,138
1754679453438495,137
1754679453454391,136
1754679453486582,134
1754679453502424,133
1754679453518317,132
1754679453550347,130
1754679453566319,129
1754679453582325,128
1754679453614227,126
1754679453630243,125
1754679453646312,124
1754679453678244,122
1754679453694338,121
1754679453710450,120
1754679453742277,118
1754679453758376,117
1754679453774249,116
1754679453806173,114
1754679453822141,113
1754679453838058,112
1754679453870251,110
1754679453886246,108
1754679453902128,107
1754679453934046,106
1754679453950013,104
1754679453966015,103
1754679453998035,102
1754679454013985,100
1754679454029925,100
1754679454061871,100
1754679454077885,100
1754679454093866,100
1754679454125856,100
1754679454141783,100
1754679454157776,100
1754679454173787,100
1754679454189776,100
1754679454205959,100
1754679454221761,100
1754679454237689,100
1754679454253860,100
1754679454269726,100
1754679454285660,100
1754679454301767,100
1754679454317786,100
1754679454333630,100
1754679454349625,100
1754679454365870,100
1754679454381739,100
1754679454397868,100
1754679454413713,100
1754679454429643,100
1754679454445672,100
1754679454461638,100
1754679454477545,100
1754679454493609,100
1754679454509597,100
1754679454525488,100
1754679454541754,100
1754679454557541,100
1754679454573669,100
1754679454589539,100
1754679454605468,100
