timestamp_us,position
1754679048127773,100
1754679048143726,100
1754679048159786,100
1754679048175842,100
1754679048191707,100
1754679048207800,100
1754679048223663,100
1754679048239558,100
1754679048255711,100
1754679048271736,100
1754679048287717,100
1754679048303825,100
1754679048319554,100
1754679048335605,100
1754679048351595,100
1754679048367519,100
1754679048383468,100
1754679048399565,100
1754679048415561,100
1754679048431507,100
1754679048447534,100
1754679048463537,100
1754679048479686,100
1754679048495694,100
1754679048511581,100
1754679048527490,100
1754679048543517,100
1754679048559461,100
1754679048575446,100
1754679048591324,100
1754679048607353,100
1754679048639242,100
1754679048655273,101
1754679048671297,102
1754679048703199,104
1754679048719234,106
1754679048735370,108
1754679048767257,109
1754679048783428,111
1754679048799247,112
1754679048831148,113
1754679048847276,115
1754679048863167,116
1754679048895183,118
1754679048911103,119
1754679048927159,120
1754679048959241,122
1754679048975335,123
1754679048991065,124
1754679049022973,126
1754679049038976,127
1754679049054915,128
1754679049087006,130
1754679049102921,131
1754679049118930,132
1754679049151032,134
1754679049166922,136
1754679049182914,137
1754679049214912,138
1754679049230819,140
1754679049246842,141
1754679049278847,142
1754679049294951,144
1754679049310916,145
1754679049342844,146
1754679049358700,148
1754679049374749,149
1754679049406665,150
1754679049422605,152
1754679049438658,153
1754679049470669,155
1754679049486778,156
1754679049502701,157
1754679049534656,159
1754679049550607,160
1754679049566648,161
1754679049598557,163
1754679049614690,163
1754679049630514,163
1754679049662661,163
1754679049678454,163
1754679049694470,163
1754679049726559,163
1754679049742494,163
1754679049758579,163
1754679049774559,163
1754679049790413,163
1754679049806331,163
1754679049822336,163
1754679049838448,163
1754679049854320,163
1754679049870254,163
1754679049886260,163
1754679049902214,163
1754679049918218,163
1754679049934329,163
1754679049950406,163
1754679049966242,163
1754679049982303,163
1754679049998177,163
1754679050014203,163
1754679050030203,163
1754679050046211,163
1754679050062249,163
1754679050078128,163
1754679050094159,163
1754679050110668,163
1754679050126068,163
1754679050142197,163
1754679050158021,163
1754679050174061,163
1754679050190016,163
1754679050205959,163
1754679050237982,163
1754679050253964,164
1754679050269975,165
1754679050302111,167
1754679050317974,169
1754679050333974,171
1754679050365828,172
1754679050381929,174
1754679050397858,175
1754679050429768,176
1754679050445786,176
1754679050461744,176
1754679050493765,176
1754679050509749,176
1754679050525727,176
1754679050557748,176
1754679050573650,176
1754679050589714,176
1754679050605735,176
1754679050621827,176
1754679050637852,176
1754679050653670,176
1754679050669591,176
1754679050685602,176
1754679050701623,176
1754679050717742,176
1754679050733599,176
1754679050749561,176
1754679050765759,176
1754679050781784,176
1754679050797737,176
1754679050813506,176
1754679050829738,176
1754679050845558,176
1754679050861504,176
1754679050877582,176
1754679050893427,176
1754679050909402,176
1754679050925467,176
1754679050941389,176
1754679050957396,176
1754679050973352,176
1754679050989318,176
1754679051005340,176
1754679051021262,176
1754679051037438,176
1754679051069236,176
1754679051085312,175
1754679051101440,174
1754679051133347,172
1754679051149426,170
1754679051165280,169
1754679051197152,168
1754679051213230,166
1754679051229149,165
1754679051261263,164
1754679051277196,163
1754679051293245,163
1754679051325107,163
1754679051341074,163
1754679051357079,163
1754679051389007,163
1754679051405196,163
1754679051421050,163
1754679051436984,163
1754679051452925,163
1754679051469080,163
1754679051484990,163
1754679051500984,163
1754679051516989,163
1754679051532919,163
1754679051549044,163
1754679051564901,163
1754679051580856,163
1754679051596825,163
1754679051612848,163
1754679051628772,163
1754679051644834,163
1754679051660866,163
1754679051676785,163
1754679051692766,163
1754679051708722,163
1754679051724747,163
1754679051740731,163
1754679051756743,163
1754679051772742,163
1754679051788737,163
1754679051804643,163
1754679051820677,163
1754679051836604,163
1754679051852588,163
1754679051868628,163
1754679051900612,163
1754679051916635,162
1754679051932722,161
1754679051964537,160
1754679051980444,158
1754679051996513,156
1754679052028550,155
1754679052044604,153
1754679052060476,152
1754679052092576,151
1754679052108440,149
1754679052124504,148
1754679052156428,147
1754679052172419,145
1754679052188319,144
1754679052220393,143
1754679052236526,141
1754679052252451,140
1754679052284358,138
1754679052300218,137
1754679052316236,136
1754679052348171,134
1754679052364114,133
1754679052380154,132
1754679052412221,130
1754679052428111,129
1754679052444165,128
1754679052476151,126
1754679052492065,125
1754679052508057,124
1754679052539996,122
1754679052555984,121
1754679052571971,120
1754679052604060,118
1754679052620155,117
1754679052636007,116
1754679052667966,114
1754679052683906,112
1754679052699949,112
1754679052732005,110
1754679052748034,109
1754679052764067,107
1754679052795932,106
1754679052811816,104
1754679052827863,103
1754679052859908,102
1754679052875894,100
1754679052891766,100
1754679052923758,100
1754679052939966,100
1754679052955854,100
1754679052987769,100
1754679053003696,100
1754679053019656,100
1754679053035636,100
1754679053051720,100
1754679053067679,100
1754679053083644,100
1754679053099893,100
1754679053115621,100
1754679053131570,100
1754679053147545,100
1754679053163534,100
1754679053179470,100
1754679053195473,100
1754679053211507,100
1754679053227637,100
1754679053243584,100
1754679053259546,100
1754679053275488,100
1754679053291586,100
1754679053307425,100
1754679053323331,100
1754679053339331,100
1754679053355390,100
1754679053371342,100
1754679053387337,100
1754679053403485,100
1754679053419523,100
1754679053435335,100
1754679053451516,100
1754679053467474,100
