timestamp_us,position
1754679669689411,100
1754679669705315,100
1754679669721349,100
1754679669737353,100
1754679669753255,100
1754679669769301,100
1754679669785278,100
1754679669801239,100
1754679669817237,100
1754679669833219,100
1754679669849174,100
1754679669865284,100
1754679669881131,100
1754679669897268,100
1754679669913147,100
1754679669929136,100
1754679669945129,100
1754679669961121,100
1754679669977139,100
1754679669993017,100
1754679670009065,100
1754679670025184,100
1754679670041002,100
1754679670057184,100
1754679670072996,100
1754679670088979,100
1754679670104986,100
1754679670120913,100
1754679670136884,100
1754679670152889,100
1754679670168869,100
1754679670200908,100
1754679670216860,101
1754679670232851,102
1754679670264831,104
1754679670280834,107
1754679670296835,108
1754679670328765,109
1754679670344800,111
1754679670360812,112
1754679670392700,113
1754679670408739,115
1754679670424740,116
1754679670456690,118
1754679670472664,119
1754679670488714,120
1754679670520757,122
1754679670536575,123
1754679670552562,124
1754679670584751,126
1754679670600587,127
1754679670616582,128
1754679670648498,130
1754679670664597,132
1754679670680480,133
1754679670712613,134
1754679670728433,136
1754679670744435,137
1754679670776422,138
1754679670792369,140
1754679670808397,141
1754679670840582,142
1754679670856335,144
1754679670872340,145
1754679670904290,146
1754679670920247,148
1754679670936274,149
1754679670968291,151
1754679670984214,152
1754679671000245,153
1754679671032195,155
1754679671048338,156
1754679671064191,157
1754679671096160,159
1754679671112129,160
1754679671128135,161
1754679671160106,163
1754679671176028,163
1754679671192025,163
1754679671224046,163
1754679671240010,163
1754679671256022,163
1754679671288021,163
1754679671304011,163
1754679671319911,163
1754679671335980,163
1754679671351962,163
1754679671367912,163
1754679671383932,163
1754679671399881,163
1754679671415874,163
1754679671431855,163
1754679671447859,163
1754679671463853,163
1754679671479832,163
1754679671495832,163
1754679671511808,163
1754679671527824,163
1754679671543784,163
1754679671559800,163
1754679671575735,163
1754679671591756,163
1754679671607742,163
1754679671623744,163
1754679671639754,163
1754679671655714,163
1754679671671678,163
1754679671687665,163
1754679671703676,163
1754679671719702,163
1754679671735672,163
1754679671751599,163
1754679671767609,163
1754679671799544,163
1754679671815690,164
1754679671831547,165
1754679671863639,167
1754679671879713,169
1754679671895702,171
1754679671927670,172
1754679671943491,174
1754679671959433,175
1754679671991467,176
1754679672007415,176
1754679672023391,176
1754679672055416,176
1754679672071322,176
1754679672087443,176
1754679672119373,176
1754679672135310,176
1754679672151352,176
1754679672167268,176
1754679672183291,176
1754679672199262,176
1754679672215213,176
1754679672231472,176
1754679672247301,176
1754679672263177,176
1754679672279144,176
1754679672295172,176
1754679672311225,176
1754679672327182,176
1754679672343133,176
1754679672359129,176
1754679672375048,176
1754679672391210,176
1754679672407071,176
1754679672423047,176
1754679672439009,176
1754679672455015,176
1754679672471020,176
1754679672487225,176
1754679672503057,176
1754679672518956,176
1754679672535210,176
1754679672550981,176
1754679672566903,176
1754679672582954,176
1754679672598917,176
1754679672630984,176
1754679672646901,175
1754679672662804,174
1754679672694911,172
1754679672710812,170
1754679672727036,169
1754679672758810,168
1754679672774776,166
1754679672790709,165
1754679672822763,164
1754679672838692,163
1754679672854802,163
1754679672886740,163
1754679672902746,163
1754679672918837,163
1754679672950663,163
1754679672966700,163
1754679672982614,163
1754679672998562,163
1754679673014580,163
1754679673030786,163
1754679673046704,163
1754679673062539,163
1754679673078462,163
1754679673094676,163
1754679673110459,163
1754679673126491,163
1754679673142555,163
1754679673158427,163
1754679673174590,163
1754679673190422,163
1754679673206381,163
1754679673222464,163
1754679673238397,163
1754679673254405,163
1754679673270363,163
1754679673286293,163
1754679673302331,163
1754679673318461,163
1754679673334439,163
1754679673350295,163
1754679673366270,163
1754679673382228,163
1754679673398226,163
1754679673414248,163
1754679673430333,163
1754679673462212,163
1754679673478310,162
1754679673494183,161
1754679673526151,160
1754679673542130,158
1754679673558097,156
1754679673590062,155
1754679673606085,153
1754679673622062,152
1754679673654192,151
1754679673669971,149
1754679673685983,148
1754679673717904,147
1754679673733970,145
1754679673749920,144
1754679673781955,143
1754679673797864,141
1754679673813902,140
1754679673845879,138
1754679673862030,137
1754679673877851,136
1754679673909793,134
1754679673925776,133
1754679673941874,132
1754679673973876,130
1754679673989886,129
1754679674005701,128
1754679674037721,126
1754679674053906,125
1754679674069663,124
1754679674101761,122
1754679674117738,121
1754679674133581,120
1754679674165603,118
1754679674181610,117
1754679674197586,116
1754679674229761,114
1754679674245569,112
1754679674261573,111
1754679674293607,110
1754679674309506,108
1754679674325463,107
1754679674357409,106
1754679674373419,104
1754679674389413,103
1754679674421423,102
1754679674437382,100
1754679674453361,100
1754679674485374,100
1754679674501240,100
1754679674517478,100
1754679674549455,100
1754679674565482,100
1754679674581226,100
1754679674597234,100
1754679674613282,100
1754679674629242,100
1754679674645478,100
1754679674661204,100
1754679674677182,100
1754679674693162,100
1754679674709170,100
1754679674725112,100
1754679674741218,100
1754679674757100,100
1754679674773080,100
1754679674789045,100
1754679674805174,100
1754679674820987,100
1754679674837110,100
1754679674853054,100
1754679674869105,100
1754679674885019,100
1754679674901162,100
1754679674916964,100
1754679674933067,100
1754679674948986,100
1754679674965022,100
1754679674981005,100
1754679674997025,100
1754679675012898,100
1754679675029041,100
