timestamp_us,position
1754679213302528,100
1754679213318534,100
1754679213334629,100
1754679213350694,100
1754679213366514,100
1754679213382529,100
1754679213398564,100
1754679213414568,100
1754679213430609,100
1754679213446629,100
1754679213462615,100
1754679213478366,100
1754679213494398,100
1754679213510417,100
1754679213526368,100
1754679213542397,100
1754679213558479,100
1754679213574611,100
1754679213590369,100
1754679213606367,100
1754679213622333,100
1754679213638222,100
1754679213654252,100
1754679213670270,100
1754679213686236,100
1754679213702270,100
1754679213718185,100
1754679213734229,100
1754679213750241,100
1754679213766177,100
1754679213782209,100
1754679213814108,100
1754679213830085,101
1754679213846147,102
1754679213878047,104
1754679213894063,107
1754679213910170,108
1754679213942175,109
1754679213958038,111
1754679213974093,112
1754679214006083,113
1754679214022011,115
1754679214037905,116
1754679214069887,118
1754679214085835,119
1754679214101914,120
1754679214133883,122
1754679214149829,123
1754679214165897,124
1754679214197853,126
1754679214213912,127
1754679214230065,128
1754679214262002,130
1754679214277886,132
1754679214293843,133
1754679214325793,134
1754679214341825,136
1754679214357828,137
1754679214389647,138
1754679214405735,140
1754679214421832,141
1754679214453743,142
1754679214469715,144
1754679214485616,145
1754679214517707,146
1754679214533616,148
1754679214549617,149
1754679214581579,150
1754679214597731,152
1754679214613517,153
1754679214645445,155
1754679214661462,156
1754679214677634,157
1754679214709390,159
1754679214725593,160
1754679214741641,161
1754679214773518,163
1754679214789492,163
1754679214805487,163
1754679214837338,163
1754679214853454,163
1754679214869339,163
1754679214901399,163
1754679214917306,163
1754679214933423,163
1754679214949211,163
1754679214965179,163
1754679214981237,163
1754679214997210,163
1754679215013181,163
1754679215029212,163
1754679215045133,163
1754679215061207,163
1754679215077137,163
1754679215093140,163
1754679215109183,163
1754679215125146,163
1754679215141134,163
1754679215157203,163
1754679215173154,163
1754679215189105,163
1754679215205090,163
1754679215221114,163
1754679215236992,163
1754679215253147,163
1754679215268923,163
1754679215284907,163
1754679215300950,163
1754679215316913,163
1754679215332868,163
1754679215348881,163
1754679215364827,163
1754679215380817,163
1754679215414270,163
1754679215428789,164
1754679215444854,165
1754679215476855,167
1754679215492784,169
1754679215508791,171
1754679215540706,172
1754679215556758,174
1754679215572707,175
1754679215604810,176
1754679215620714,176
1754679215636648,176
1754679215668685,176
1754679215684564,176
1754679215700557,176
1754679215732589,176
1754679215748710,176
1754679215764543,176
1754679215780623,176
1754679215796450,176
1754679215812566,176
1754679215828525,176
1754679215844608,176
1754679215860441,176
1754679215876575,176
1754679215892683,176
1754679215908552,176
1754679215924413,176
1754679215940375,176
1754679215956415,176
1754679215972436,176
1754679215988517,176
1754679216004381,176
1754679216020318,176
1754679216036253,176
1754679216052261,176
1754679216068314,176
1754679216084286,176
1754679216100238,176
1754679216116300,176
1754679216132276,176
1754679216148163,176
1754679216164191,176
1754679216180244,176
1754679216196283,176
1754679216212233,176
1754679216244278,176
1754679216260110,175
1754679216276080,174
1754679216308058,172
1754679216324103,170
1754679216340057,169
1754679216371997,168
1754679216388060,166
1754679216404192,165
1754679216436080,164
1754679216452053,163
1754679216468027,163
1754679216500103,163
1754679216515971,163
1754679216531990,163
1754679216564060,163
1754679216580065,163
1754679216595976,163
1754679216612018,163
1754679216627906,163
1754679216644077,163
1754679216659915,163
1754679216675858,163
1754679216691796,163
1754679216708018,163
1754679216723930,163
1754679216739929,163
1754679216755765,163
1754679216771783,163
1754679216787800,163
1754679216803709,163
1754679216819646,163
1754679216835605,163
1754679216851622,163
1754679216867748,163
1754679216883734,163
1754679216899537,163
1754679216915558,163
1754679216931588,163
1754679216947576,163
1754679216963593,163
1754679216979696,163
1754679216995585,163
1754679217011555,163
1754679217027548,163
1754679217043501,163
1754679217075523,163
1754679217091398,162
1754679217107477,161
1754679217139473,160
1754679217155632,158
1754679217171539,156
1754679217203723,155
1754679217219401,153
1754679217235320,152
1754679217267393,151
1754679217283275,149
1754679217299286,148
1754679217331246,147
1754679217347216,145
1754679217363212,144
1754679217395208,143
1754679217411202,141
1754679217427107,140
1754679217459099,138
1754679217475114,137
1754679217491099,136
1754679217523035,134
1754679217539001,133
1754679217555081,132
1754679217587130,130
1754679217603038,129
1754679217618979,128
1754679217651062,126
1754679217667040,125
1754679217683071,124
1754679217715153,122
1754679217730924,121
1754679217746918,120
1754679217778926,118
1754679217794890,117
1754679217810932,116
1754679217842854,114
1754679217858850,112
1754679217874884,112
1754679217906801,110
1754679217922960,108
1754679217938776,107
1754679217970961,106
1754679217986778,104
1754679218002795,103
1754679218034759,102
1754679218050680,100
1754679218066698,100
1754679218098657,100
1754679218114651,100
1754679218130636,100
1754679218162632,100
1754679218178540,100
1754679218194665,100
1754679218210673,100
1754679218226583,100
1754679218242600,100
1754679218258571,100
1754679218274532,100
1754679218290641,100
1754679218306450,100
1754679218322487,100
1754679218338487,100
1754679218354398,100
1754679218370464,100
1754679218386438,100
1754679218402399,100
1754679218418458,100
1754679218434444,100
1754679218450342,100
1754679218466429,100
1754679218482442,100
1754679218498336,100
1754679218514337,100
1754679218530457,100
1754679218546274,100
1754679218562438,100
1754679218578230,100
1754679218594162,100
1754679218610193,100
1754679218626129,100
1754679218642073,100
