timestamp_us,position
1754680354366802,100
1754680354382810,100
1754680354398755,100
1754680354414739,100
1754680354430841,100
1754680354446698,100
1754680354462893,100
1754680354478717,100
1754680354494744,100
1754680354510737,100
1754680354526698,100
1754680354542856,100
1754680354558670,100
1754680354574688,100
1754680354590718,100
1754680354606844,100
1754680354622666,100
1754680354638583,100
1754680354654608,100
1754680354670628,100
1754680354686527,100
1754680354702520,100
1754680354718713,100
1754680354734723,100
1754680354750491,100
1754680354766643,100
1754680354782520,100
1754680354798567,100
1754680354814708,100
1754680354830586,100
1754680354846563,100
1754680354879104,100
1754680354894437,101
1754680354910375,102
1754680354942389,104
1754680354958328,106
1754680354974486,108
1754680355006283,109
1754680355022272,111
1754680355038247,112
1754680355070199,113
1754680355086172,115
1754680355102282,116
1754680355134228,118
1754680355150365,119
1754680355166154,120
1754680355198116,122
1754680355214079,123
1754680355230098,124
1754680355262072,126
1754680355278036,127
1754680355294229,128
1754680355326249,130
1754680355342030,132
1754680355357988,133
1754680355390029,134
1754680355406148,136
1754680355422084,137
1754680355454115,138
1754680355470039,140
1754680355486019,141
1754680355517916,142
1754680355533896,144
1754680355549964,145
1754680355581915,146
1754680355598076,148
1754680355614098,149
1754680355645784,150
1754680355661825,152
1754680355677799,153
1754680355709796,155
1754680355725694,156
1754680355741779,157
1754680355773866,159
1754680355789834,160
1754680355805693,161
1754680355837625,163
1754680355853569,163
1754680355869545,163
1754680355901540,163
1754680355917500,163
1754680355933549,163
1754680355965720,163
1754680355981669,163
1754680355997709,163
1754680356013561,163
1754680356029588,163
1754680356045450,163
1754680356061368,163
1754680356077387,163
1754680356093358,163
1754680356109336,163
1754680356125537,163
1754680356141305,163
1754680356157299,163
1754680356173356,163
1754680356189288,163
1754680356205277,163
1754680356221276,163
1754680356237211,163
1754680356253390,163
1754680356269493,163
1754680356285380,163
1754680356301295,163
1754680356317207,163
1754680356333185,163
1754680356349216,163
1754680356365247,163
1754680356381240,163
1754680356397136,163
1754680356413249,163
1754680356429171,163
1754680356445139,163
1754680356477102,163
1754680356493087,164
1754680356509088,165
1754680356541148,167
1754680356557036,169
1754680356572981,171
1754680356605201,172
1754680356620963,174
1754680356636955,175
1754680356669006,176
1754680356684882,176
1754680356700886,176
1754680356732978,176
1754680356749050,176
1754680356765192,176
1754680356797043,176
1754680356812850,176
1754680356828800,176
1754680356844829,176
1754680356860957,176
1754680356876993,176
1754680356892768,176
1754680356908812,176
1754680356924718,176
1754680356940660,176
1754680356956759,176
1754680356972692,176
1754680356988600,176
1754680357004733,176
1754680357020624,176
1754680357036721,176
1754680357052687,176
1754680357068615,176
1754680357084652,176
1754680357100606,176
1754680357116637,176
1754680357132614,176
1754680357148505,176
1754680357164460,176
1754680357180440,176
1754680357196446,176
1754680357212571,176
1754680357228482,176
1754680357244571,176
1754680357260612,176
1754680357276379,176
1754680357308440,176
1754680357324445,175
1754680357340362,174
1754680357372414,172
1754680357388301,170
1754680357404344,169
1754680357436368,167
1754680357452364,166
1754680357468346,165
1754680357500328,163
1754680357516191,163
1754680357532266,163
1754680357564191,163
1754680357580211,163
1754680357596174,163
1754680357628131,163
1754680357644173,163
1754680357660082,163
1754680357676144,163
1754680357692071,163
1754680357708033,163
1754680357724018,163
1754680357740174,163
1754680357756020,163
1754680357771984,163
1754680357788027,163
1754680357804034,163
1754680357819880,163
1754680357835927,163
1754680357851919,163
1754680357867875,163
1754680357883888,163
1754680357900077,163
1754680357916017,163
1754680357931813,163
1754680357947903,163
1754680357963969,163
1754680357979898,163
1754680357995903,163
1754680358011845,163
1754680358027843,163
1754680358043842,163
1754680358059829,163
1754680358075929,163
1754680358091880,163
1754680358107969,163
1754680358139719,163
1754680358155772,162
1754680358171706,161
1754680358206032,160
1754680358219586,158
1754680358235608,157
1754680358267605,155
1754680358283549,153
1754680358299517,152
1754680358331505,151
1754680358347527,149
1754680358363491,148
1754680358395509,147
1754680358411452,145
1754680358427674,144
1754680358459680,143
1754680358475601,141
1754680358491521,140
1754680358523575,139
1754680358539382,137
1754680358555482,136
1754680358587435,134
1754680358603359,133
1754680358619373,132
1754680358651297,130
1754680358667261,129
1754680358683422,128
1754680358715249,126
1754680358731437,125
1754680358747442,124
1754680358779453,123
1754680358795453,121
1754680358811168,120
1754680358843205,118
1754680358859081,117
1754680358875126,116
1754680358907159,114
1754680358923064,113
1754680358939031,112
1754680358971059,110
1754680358986997,109
1754680359002966,108
1754680359034939,106
1754680359050906,104
1754680359067111,103
1754680359098869,102
1754680359115159,100
1754680359130905,100
1754680359162928,100
1754680359179055,100
1754680359194993,100
1754680359226857,100
1754680359243077,100
1754680359258859,100
1754680359274817,100
1754680359290736,100
1754680359306682,100
1754680359322659,100
1754680359338864,100
1754680359354855,100
1754680359370633,100
1754680359386840,100
1754680359402796,100
1754680359418625,100
1754680359434604,100
1754680359450781,100
1754680359466811,100
1754680359482604,100
1754680359498672,100
1754680359514664,100
1754680359530611,100
1754680359546622,100
1754680359562778,100
1754680359578492,100
1754680359594551,100
1754680359610462,100
1754680359626714,100
1754680359642533,100
1754680359658404,100
1754680359674646,100
1754680359690498,100
1754680359706451,100
