timestamp_us,position
1754680315039574,100
1754680315055256,100
1754680315071344,100
1754680315087271,100
1754680315103367,100
1754680315119282,100
1754680315135240,100
1754680315151497,100
1754680315167461,100
1754680315183312,100
1754680315199371,100
1754680315215324,100
1754680315231169,100
1754680315247232,100
1754680315263202,100
1754680315279267,100
1754680315295238,100
1754680315311212,100
1754680315327159,100
1754680315343231,100
1754680315359158,100
1754680315375160,100
1754680315391053,100
1754680315406996,100
1754680315423001,100
1754680315439049,100
1754680315455033,100
1754680315471009,100
1754680315487177,100
1754680315503048,100
1754680315518998,100
1754680315551144,100
1754680315567063,101
1754680315582886,102
1754680315614959,104
1754680315630988,106
1754680315646881,108
1754680315678978,109
1754680315694827,111
1754680315710901,112
1754680315742903,113
1754680315758895,115
1754680315774860,116
1754680315806756,118
1754680315822730,119
1754680315838745,120
1754680315870738,122
1754680315886631,123
1754680315902665,124
1754680315934771,126
1754680315950662,127
1754680315966701,128
1754680315998596,130
1754680316014737,131
1754680316030538,133
1754680316062760,134
1754680316078606,136
1754680316094628,137
1754680316126600,138
1754680316142608,140
1754680316158539,141
1754680316190529,142
1754680316206462,144
1754680316222408,145
1754680316254394,146
1754680316270302,148
1754680316286282,149
1754680316318299,150
1754680316334441,152
1754680316350304,153
1754680316382335,155
1754680316398347,156
1754680316414337,157
1754680316446414,159
1754680316462249,160
1754680316478140,161
1754680316510202,163
1754680316526146,163
1754680316542113,163
1754680316574162,163
1754680316590129,163
1754680316606105,163
1754680316638196,163
1754680316654141,163
1754680316670171,163
1754680316686070,163
1754680316702073,163
1754680316718040,163
1754680316734085,163
1754680316750092,163
1754680316766009,163
1754680316782022,163
1754680316797832,163
1754680316814086,163
1754680316829932,163
1754680316845957,163
1754680316861877,163
1754680316877869,163
1754680316893980,163
1754680316909905,163
1754680316925865,163
1754680316941828,163
1754680316957897,163
1754680316973929,163
1754680316989876,163
1754680317005882,163
1754680317021721,163
1754680317037647,163
1754680317053867,163
1754680317069636,163
1754680317085793,163
1754680317101629,163
1754680317117660,163
1754680317149665,163
1754680317165628,164
1754680317181535,165
1754680317213602,167
1754680317229726,169
1754680317245575,171
1754680317277608,172
1754680317293761,174
1754680317309759,175
1754680317341599,176
1754680317357485,176
1754680317373545,176
1754680317405408,176
1754680317421442,176
1754680317437421,176
1754680317469577,176
1754680317485540,176
1754680317501375,176
1754680317517263,176
1754680317533263,176
1754680317549285,176
1754680317565442,176
1754680317581453,176
1754680317597299,176
1754680317613299,176
1754680317629290,176
1754680317645385,176
1754680317661208,176
1754680317677137,176
1754680317693171,176
1754680317709145,176
1754680317725156,176
1754680317741048,176
1754680317757105,176
1754680317773179,176
1754680317789343,176
1754680317805165,176
1754680317821128,176
1754680317837104,176
1754680317853182,176
1754680317868980,176
1754680317884960,176
1754680317900998,176
1754680317916977,176
1754680317932913,176
1754680317948987,176
1754680317980975,176
1754680317996958,175
1754680318013016,174
1754680318045093,172
1754680318060964,170
1754680318076820,169
1754680318108798,168
1754680318124783,166
1754680318140764,165
1754680318172825,164
1754680318188734,163
1754680318204736,163
1754680318236820,163
1754680318252645,163
1754680318268725,163
1754680318300839,163
1754680318316734,163
1754680318332659,163
1754680318348643,163
1754680318364628,163
1754680318380830,163
1754680318396619,163
1754680318412558,163
1754680318428586,163
1754680318444735,163
1754680318460728,163
1754680318476682,163
1754680318492577,163
1754680318508504,163
1754680318524512,163
1754680318540502,163
1754680318556675,163
1754680318572399,163
1754680318588373,163
1754680318604413,163
1754680318620384,163
1754680318636502,163
1754680318652407,163
1754680318668372,163
1754680318684358,163
1754680318700246,163
1754680318716468,163
1754680318732489,163
1754680318748369,163
1754680318764338,163
1754680318780207,163
1754680318812241,163
1754680318828228,162
1754680318844148,161
1754680318876286,160
1754680318892197,158
1754680318908155,156
1754680318940281,155
1754680318956155,153
1754680318972192,152
1754680319004226,151
1754680319020103,149
1754680319036177,148
1754680319068030,147
1754680319083950,145
1754680319100029,144
1754680319132189,143
1754680319148035,141
1754680319164042,140
1754680319196035,138
1754680319211979,137
1754680319227985,136
1754680319259995,134
1754680319275855,133
1754680319292027,132
1754680319323745,130
1754680319339818,129
1754680319355811,128
1754680319387863,126
1754680319403892,125
1754680319419793,124
1754680319451740,122
1754680319467855,121
1754680319483779,120
1754680319515720,118
1754680319531596,117
1754680319547631,116
1754680319579622,114
1754680319595649,112
1754680319611642,112
1754680319643573,110
1754680319659608,108
1754680319675612,107
1754680319707698,106
1754680319723567,104
1754680319739519,103
1754680319771715,102
1754680319787451,100
1754680319803436,100
1754680319835424,100
1754680319851419,100
1754680319867402,100
1754680319899338,100
1754680319915375,100
1754680319931524,100
1754680319947479,100
1754680319963496,100
1754680319979284,100
1754680319995325,100
1754680320011314,100
1754680320027312,100
1754680320043300,100
1754680320059252,100
1754680320075155,100
1754680320091167,100
1754680320107262,100
1754680320123188,100
1754680320139247,100
1754680320155145,100
1754680320171163,100
1754680320187160,100
1754680320203162,100
1754680320219124,100
1754680320235202,100
1754680320251141,100
1754680320267252,100
1754680320283159,100
1754680320299099,100
1754680320315030,100
1754680320331006,100
1754680320346959,100
1754680320362897,100
1754680320378964,100
