timestamp_us,position
1754680016024839,100
1754680016040804,100
1754680016056737,100
1754680016072797,100
1754680016088778,100
1754680016104799,100
1754680016120821,100
1754680016136875,100
1754680016152725,100
1754680016168840,100
1754680016184697,100
1754680016200657,100
1754680016216688,100
1754680016232635,100
1754680016248619,100
1754680016264589,100
1754680016280619,100
1754680016296640,100
1754680016312611,100
1754680016328702,100
1754680016344798,100
1754680016360717,100
1754680016376624,100
1754680016392599,100
1754680016408578,100
1754680016424496,100
1754680016440455,100
1754680016456409,100
1754680016472463,100
1754680016488380,100
1754680016504370,100
1754680016536473,100
1754680016552562,101
1754680016568378,103
1754680016600496,104
1754680016616396,107
1754680016632301,108
1754680016664461,109
1754680016680267,111
1754680016696252,112
1754680016728237,113
1754680016744216,115
1754680016760135,116
1754680016792171,118
1754680016808129,119
1754680016824197,120
1754680016856102,122
1754680016872060,123
1754680016888071,124
1754680016920050,126
1754680016936173,127
1754680016952089,128
1754680016984101,130
1754680017000296,131
1754680017016125,133
1754680017047975,134
1754680017063863,136
1754680017079864,137
1754680017112055,138
1754680017127882,140
1754680017143808,141
1754680017175985,142
1754680017191778,144
1754680017207790,145
1754680017239748,146
1754680017255885,148
1754680017271889,149
1754680017303718,150
1754680017319691,152
1754680017335874,153
1754680017367660,155
1754680017383655,156
1754680017399683,157
1754680017431636,159
1754680017447645,160
1754680017463581,161
1754680017495770,163
1754680017511548,163
1754680017527576,163
1754680017559555,163
1754680017575573,163
1754680017591608,163
1754680017623534,163
1754680017639393,163
1754680017655531,163
1754680017671628,163
1754680017687624,163
1754680017703624,163
1754680017719413,163
1754680017735338,163
1754680017751470,163
1754680017767388,163
1754680017783515,163
1754680017799353,163
1754680017815301,163
1754680017831641,163
1754680017847406,163
1754680017863448,163
1754680017879464,163
1754680017895308,163
1754680017911282,163
1754680017927264,163
1754680017943224,163
1754680017959367,163
1754680017975231,163
1754680017991205,163
1754680018007178,163
1754680018023230,163
1754680018039165,163
1754680018055179,163
1754680018071188,163
1754680018087099,163
1754680018103092,163
1754680018135077,163
1754680018151085,164
1754680018167023,165
1754680018199070,167
1754680018215071,169
1754680018231058,171
1754680018263151,172
1754680018279069,174
1754680018295005,175
1754680018327221,176
1754680018343084,176
1754680018358961,176
1754680018390835,176
1754680018406882,176
1754680018422843,176
1754680018454865,176
1754680018470831,176
1754680018486910,176
1754680018502874,176
1754680018518988,176
1754680018534702,176
1754680018550771,176
1754680018566776,176
1754680018582725,176
1754680018598869,176
1754680018614704,176
1754680018630708,176
1754680018646750,176
1754680018662764,176
1754680018678762,176
1754680018694654,176
1754680018710593,176
1754680018726523,176
1754680018742763,176
1754680018758653,176
1754680018774496,176
1754680018790539,176
1754680018806587,176
1754680018822760,176
1754680018838652,176
1754680018854685,176
1754680018870546,176
1754680018886543,176
1754680018902430,176
1754680018918511,176
1754680018934597,176
1754680018966440,176
1754680018982489,175
1754680018998583,174
1754680019030353,172
1754680019046290,170
1754680019062256,169
1754680019094459,167
1754680019110249,166
1754680019126204,165
1754680019158299,164
1754680019174339,163
1754680019190331,163
1754680019222203,163
1754680019238144,163
1754680019254128,163
1754680019286124,163
1754680019302063,163
1754680019318200,163
1754680019334213,163
1754680019349996,163
1754680019366183,163
1754680019382044,163
1754680019397980,163
1754680019414160,163
1754680019430036,163
1754680019446026,163
1754680019461963,163
1754680019478159,163
1754680019494131,163
1754680019509909,163
1754680019526028,163
1754680019541968,163
1754680019557880,163
1754680019573832,163
1754680019589835,163
1754680019605838,163
1754680019621838,163
1754680019637909,163
1754680019654047,163
1754680019669913,163
1754680019685844,163
1754680019701845,163
1754680019717858,163
1754680019733815,163
1754680019749796,163
1754680019765743,163
1754680019797782,163
1754680019813796,162
1754680019829821,161
1754680019861686,160
1754680019877689,158
1754680019893835,156
1754680019925653,155
1754680019941702,153
1754680019957754,152
1754680019989798,151
1754680020005555,149
1754680020021558,148
1754680020053476,147
1754680020069653,145
1754680020085447,144
1754680020117457,142
1754680020133640,141
1754680020149691,140
1754680020181684,138
1754680020197386,137
1754680020213390,136
1754680020245349,134
1754680020261386,133
1754680020277332,132
1754680020309335,130
1754680020325240,129
1754680020341195,128
1754680020373173,126
1754680020389196,125
1754680020405151,124
1754680020437221,122
1754680020453264,121
1754680020469279,120
1754680020501191,118
1754680020517193,117
1754680020533196,116
1754680020565055,114
1754680020581148,112
1754680020597096,111
1754680020629229,110
1754680020645077,108
1754680020661139,107
1754680020693085,106
1754680020708965,104
1754680020725004,103
1754680020756944,101
1754680020772898,100
1754680020788862,100
1754680020820996,100
1754680020836784,100
1754680020852815,100
1754680020884781,100
1754680020900893,100
1754680020916783,100
1754680020932788,100
1754680020948709,100
1754680020964870,100
1754680020980723,100
1754680020996690,100
1754680021012729,100
1754680021028716,100
1754680021044702,100
1754680021060819,100
1754680021076710,100
1754680021092699,100
1754680021108624,100
1754680021124663,100
1754680021140573,100
1754680021156500,100
1754680021172557,100
1754680021188497,100
1754680021204471,100
1754680021220427,100
1754680021236455,100
1754680021252425,100
1754680021268408,100
1754680021284507,100
1754680021300626,100
1754680021316501,100
1754680021332493,100
1754680021348405,100
1754680021364380,100
