timestamp_us,position
1754679992428591,100
1754679992444554,100
1754679992460582,100
1754679992476581,100
1754679992492571,100
1754679992508582,100
1754679992524563,100
1754679992540544,100
1754679992556456,100
1754679992572563,100
1754679992588433,100
1754679992604453,100
1754679992620375,100
1754679992636574,100
1754679992652315,100
1754679992668342,100
1754679992684329,100
1754679992700591,100
1754679992716319,100
1754679992732523,100
1754679992748511,100
1754679992764478,100
1754679992780336,100
1754679992796485,100
1754679992812215,100
1754679992828268,100
1754679992844277,100
1754679992860281,100
1754679992876317,100
1754679992892437,100
1754679992908481,100
1754679992940229,100
1754679992956132,101
1754679992972122,102
1754679993004224,104
1754679993020114,106
1754679993036096,108
1754679993068023,109
1754679993084050,111
1754679993100013,112
1754679993132007,113
1754679993148104,115
1754679993164054,116
1754679993196041,118
1754679993212013,119
1754679993228017,120
1754679993260110,122
1754679993275992,123
1754679993291929,124
1754679993324573,126
1754679993339806,127
1754679993356012,128
1754679993387926,130
1754679993403978,132
1754679993419978,133
1754679993451826,134
1754679993467810,136
1754679993483717,137
1754679993515742,138
1754679993531684,140
1754679993547790,141
1754679993579839,142
1754679993595750,144
1754679993611649,145
1754679993643702,146
1754679993659611,148
1754679993675594,149
1754679993707652,151
1754679993723523,152
1754679993739503,153
1754679993771661,155
1754679993787550,156
1754679993803515,157
1754679993835521,159
1754679993851536,160
1754679993867542,161
1754679993899646,163
1754679993915465,163
1754679993931399,163
1754679993963410,163
1754679993979247,163
1754679993995325,163
1754679994027279,163
1754679994043281,163
1754679994059418,163
1754679994075209,163
1754679994091458,163
1754679994107444,163
1754679994123306,163
1754679994139340,163
1754679994155325,163
1754679994171136,163
1754679994187149,163
1754679994203102,163
1754679994219210,163
1754679994235226,163
1754679994251073,163
1754679994267048,163
1754679994283004,163
1754679994298997,163
1754679994315012,163
1754679994331082,163
1754679994347011,163
1754679994362985,163
1754679994379152,163
1754679994395206,163
1754679994411014,163
1754679994426918,163
1754679994443058,163
1754679994459008,163
1754679994474960,163
1754679994490852,163
1754679994506819,163
1754679994538799,163
1754679994554843,164
1754679994570854,165
1754679994602836,167
1754679994618757,170
1754679994634810,171
1754679994666798,172
1754679994682713,174
1754679994698759,175
1754679994730847,176
1754679994746783,176
1754679994762690,176
1754679994794627,176
1754679994810620,176
1754679994826661,176
1754679994858654,176
1754679994874628,176
1754679994890765,176
1754679994906753,176
1754679994922702,176
1754679994938561,176
1754679994954544,176
1754679994970451,176
1754679994986476,176
1754679995002391,176
1754679995018434,176
1754679995034579,176
1754679995050365,176
1754679995066461,176
1754679995082368,176
1754679995098556,176
1754679995114351,176
1754679995130344,176
1754679995146501,176
1754679995162328,176
1754679995178337,176
1754679995194257,176
1754679995210276,176
1754679995226427,176
1754679995242487,176
1754679995258312,176
1754679995274256,176
1754679995290211,176
1754679995306133,176
1754679995322139,176
1754679995338278,176
1754679995370092,176
1754679995386197,175
1754679995402212,174
1754679995434099,172
1754679995450130,170
1754679995466115,169
1754679995498049,167
1754679995514041,166
1754679995529989,165
1754679995562154,163
1754679995578017,163
1754679995594066,163
1754679995626061,163
1754679995642034,163
1754679995658022,163
1754679995689894,163
1754679995706161,163
1754679995722046,163
1754679995738111,163
1754679995753932,163
1754679995769901,163
1754679995785802,163
1754679995801860,163
1754679995817741,163
1754679995833717,163
1754679995849748,163
1754679995865701,163
1754679995881754,163
1754679995897950,163
1754679995913661,163
1754679995929775,163
1754679995945717,163
1754679995961643,163
1754679995977782,163
1754679995993745,163
1754679996009644,163
1754679996025868,163
1754679996041572,163
1754679996057716,163
1754679996073610,163
1754679996089525,163
1754679996105685,163
1754679996121545,163
1754679996137515,163
1754679996153495,163
1754679996169541,163
1754679996201613,163
1754679996217578,162
1754679996233736,161
1754679996265484,160
1754679996281412,158
1754679996297432,156
1754679996329374,155
1754679996345275,153
1754679996361295,152
1754679996393269,151
1754679996409235,149
1754679996425322,148
1754679996457338,147
1754679996473401,145
1754679996489195,144
1754679996521195,143
1754679996537214,141
1754679996553151,140
1754679996585083,138
1754679996601077,137
1754679996617187,136
1754679996649066,134
1754679996665019,133
1754679996681055,132
1754679996713032,130
1754679996729092,129
1754679996745066,128
1754679996777001,126
1754679996793001,125
1754679996808950,124
1754679996840885,123
1754679996856876,121
1754679996872956,120
1754679996904822,118
1754679996920774,117
1754679996936751,116
1754679996968894,114
1754679996984756,113
1754679997000833,112
1754679997032839,110
1754679997048780,109
1754679997064795,108
1754679997096738,106
1754679997112735,104
1754679997128732,103
1754679997160595,102
1754679997176593,100
1754679997192638,100
1754679997224652,100
1754679997240683,100
1754679997256618,100
1754679997288535,100
1754679997304588,100
1754679997320572,100
1754679997336508,100
1754679997352488,100
1754679997368723,100
1754679997384537,100
1754679997400485,100
1754679997416480,100
1754679997432430,100
1754679997448459,100
1754679997464579,100
1754679997480511,100
1754679997496417,100
1754679997512384,100
1754679997528355,100
1754679997544596,100
1754679997560385,100
1754679997576376,100
1754679997592353,100
1754679997608326,100
1754679997624433,100
1754679997640345,100
1754679997656259,100
1754679997672202,100
1754679997688191,100
1754679997704139,100
1754679997720277,100
1754679997736220,100
1754679997752113,100
1754679997768171,100
