timestamp_us,position
1754679055993286,100
1754679056009259,100
1754679056025178,100
1754679056041304,100
1754679056057281,100
1754679056073200,100
1754679056089088,100
1754679056105089,100
1754679056121199,100
1754679056137137,100
1754679056153146,100
1754679056169216,100
1754679056185100,100
1754679056201206,100
1754679056217091,100
1754679056233173,100
1754679056249020,100
1754679056265024,100
1754679056281011,100
1754679056297021,100
1754679056312972,100
1754679056328960,100
1754679056344951,100
1754679056360993,100
1754679056377001,100
1754679056393019,100
1754679056409088,100
1754679056424852,100
1754679056440977,100
1754679056456860,100
1754679056472814,100
1754679056504854,100
1754679056520753,101
1754679056536983,102
1754679056568947,104
1754679056584741,106
1754679056600656,108
1754679056632700,109
1754679056648620,111
1754679056664697,112
1754679056696632,113
1754679056712664,115
1754679056728662,116
1754679056760686,118
1754679056776554,119
1754679056792507,120
1754679056824535,122
1754679056840531,123
1754679056856505,124
1754679056888516,126
1754679056904478,127
1754679056920427,128
1754679056952415,130
1754679056968318,131
1754679056984526,133
1754679057016384,134
1754679057032586,136
1754679057048359,137
1754679057080536,138
1754679057096535,140
1754679057112321,141
1754679057144287,142
1754679057160243,144
1754679057176277,145
1754679057208212,146
1754679057224316,148
1754679057240232,149
1754679057272282,150
1754679057288197,152
1754679057304147,153
1754679057336156,155
1754679057352204,156
1754679057368028,157
1754679057400066,159
1754679057416108,160
1754679057432034,161
1754679057464109,163
1754679057479999,163
1754679057496108,163
1754679057528009,163
1754679057543991,163
1754679057559974,163
1754679057591916,163
1754679057607855,163
1754679057623910,163
1754679057639891,163
1754679057655872,163
1754679057671870,163
1754679057688074,163
1754679057704082,163
1754679057719796,163
1754679057735999,163
1754679057752013,163
1754679057767814,163
1754679057783761,163
1754679057799688,163
1754679057815770,163
1754679057831704,163
1754679057847804,163
1754679057863890,163
1754679057879838,163
1754679057895760,163
1754679057911713,163
1754679057927647,163
1754679057943716,163
1754679057959720,163
1754679057975608,163
1754679057991557,163
1754679058007533,163
1754679058023526,163
1754679058039766,163
1754679058055698,163
1754679058071533,163
1754679058103488,163
1754679058119514,164
1754679058135462,165
1754679058167449,167
1754679058183352,169
1754679058199414,171
1754679058231376,172
1754679058247510,174
1754679058263370,175
1754679058295368,176
1754679058311308,176
1754679058327280,176
1754679058359281,176
1754679058375248,176
1754679058391261,176
1754679058423377,176
1754679058439214,176
1754679058455173,176
1754679058471236,176
1754679058487186,176
1754679058503075,176
1754679058519081,176
1754679058535117,176
1754679058551272,176
1754679058567128,176
1754679058583073,176
1754679058599083,176
1754679058615056,176
1754679058631074,176
1754679058647075,176
1754679058662986,176
1754679058679177,176
1754679058694984,176
1754679058711180,176
1754679058727020,176
1754679058742994,176
1754679058759018,176
1754679058774986,176
1754679058790918,176
1754679058806898,176
1754679058822849,176
1754679058839056,176
1754679058854819,176
1754679058870914,176
1754679058887075,176
1754679058903036,176
1754679058934867,176
1754679058950833,175
1754679058966724,174
1754679058998740,172
1754679059014691,170
1754679059030706,169
1754679059062656,168
1754679059078611,166
1754679059094661,165
1754679059126640,164
1754679059142610,163
1754679059158597,163
1754679059190649,163
1754679059206604,163
1754679059222648,163
1754679059254665,163
1754679059270562,163
1754679059286545,163
1754679059302633,163
1754679059318536,163
1754679059334527,163
1754679059350671,163
1754679059366619,163
1754679059382477,163
1754679059398391,163
1754679059414377,163
1754679059430460,163
1754679059446384,163
1754679059462365,163
1754679059478347,163
1754679059494421,163
1754679059510461,163
1754679059526456,163
1754679059542476,163
1754679059558313,163
1754679059574274,163
1754679059590402,163
1754679059606209,163
1754679059622191,163
1754679059638162,163
1754679059654130,163
1754679059670338,163
1754679059686140,163
1754679059702128,163
1754679059718236,163
1754679059734245,163
1754679059766095,163
1754679059782050,162
1754679059798171,161
1754679059830137,160
1754679059846245,158
1754679059862075,156
1754679059894295,155
1754679059910018,153
1754679059925961,152
1754679059958004,151
1754679059973955,149
1754679059989894,148
1754679060021973,147
1754679060038116,145
1754679060054026,144
1754679060085846,142
1754679060101832,141
1754679060117856,140
1754679060149760,138
1754679060165782,137
1754679060181796,136
1754679060213899,134
1754679060229724,133
1754679060245665,132
1754679060277670,130
1754679060293640,129
1754679060309619,128
1754679060341645,126
1754679060357526,125
1754679060373791,124
1754679060405580,122
1754679060421717,121
1754679060437565,120
1754679060469574,118
1754679060485602,117
1754679060501538,116
1754679060533594,114
1754679060549476,112
1754679060565462,111
1754679060597408,110
1754679060613463,108
1754679060629369,107
1754679060661349,106
1754679060677314,104
1754679060693397,103
1754679060725446,101
1754679060741372,100
1754679060757410,100
1754679060789315,100
1754679060805210,100
1754679060821215,100
1754679060853320,100
1754679060869197,100
1754679060885214,100
1754679060901181,100
1754679060917166,100
1754679060933135,100
1754679060949118,100
1754679060965077,100
1754679060981095,100
1754679060997085,100
1754679061013206,100
1754679061029086,100
1754679061044997,100
1754679061061045,100
1754679061076991,100
1754679061093040,100
1754679061109004,100
1754679061125006,100
1754679061140969,100
1754679061157001,100
1754679061173047,100
1754679061189071,100
1754679061204895,100
1754679061220838,100
1754679061236902,100
1754679061252860,100
1754679061268867,100
1754679061284866,100
1754679061300846,100
1754679061316842,100
1754679061332838,100
