timestamp_us,position
1754680228455404,100
1754680228471329,100
1754680228487319,100
1754680228503466,100
1754680228519319,100
1754680228535433,100
1754680228551414,100
1754680228567475,100
1754680228583322,100
1754680228599282,100
1754680228615314,100
1754680228631254,100
1754680228647226,100
1754680228663174,100
1754680228679204,100
1754680228695131,100
1754680228711182,100
1754680228727180,100
1754680228743187,100
1754680228759228,100
1754680228775120,100
1754680228791066,100
1754680228807052,100
1754680228823131,100
1754680228839099,100
1754680228855194,100
1754680228871118,100
1754680228887124,100
1754680228903049,100
1754680228918983,100
1754680228935039,100
1754680228966973,100
1754680228982905,101
1754680228998917,103
1754680229031114,104
1754680229047123,107
1754680229063022,108
1754680229094972,109
1754680229110892,111
1754680229126837,112
1754680229158773,113
1754680229174776,115
1754680229190766,116
1754680229222690,118
1754680229238919,119
1754680229254749,121
1754680229286623,122
1754680229302711,123
1754680229318720,124
1754680229350645,126
1754680229366616,127
1754680229382600,128
1754680229414728,130
1754680229430712,132
1754680229446573,133
1754680229478563,134
1754680229494511,136
1754680229510484,137
1754680229542680,138
1754680229558662,140
1754680229574614,141
1754680229606448,142
1754680229622437,144
1754680229638425,145
1754680229670371,146
1754680229686302,148
1754680229702541,149
1754680229734288,151
1754680229750280,152
1754680229766314,153
1754680229798275,155
1754680229814230,156
1754680229830260,157
1754680229862323,159
1754680229878226,160
1754680229894113,161
1754680229926210,163
1754680229942140,163
1754680229958142,163
1754680229990108,163
1754680230006056,163
1754680230021975,163
1754680230054029,163
1754680230070184,163
1754680230086065,163
1754680230101947,163
1754680230117975,163
1754680230133965,163
1754680230149885,163
1754680230165871,163
1754680230182169,163
1754680230198071,163
1754680230213908,163
1754680230230015,163
1754680230246008,163
1754680230261867,163
1754680230277883,163
1754680230293797,163
1754680230309833,163
1754680230325781,163
1754680230341975,163
1754680230357896,163
1754680230373757,163
1754680230389963,163
1754680230405962,163
1754680230421744,163
1754680230437960,163
1754680230453797,163
1754680230469682,163
1754680230485667,163
1754680230501685,163
1754680230517690,163
1754680230533700,163
1754680230565629,163
1754680230581602,164
1754680230597705,165
1754680230629586,167
1754680230645509,169
1754680230661581,171
1754680230693654,172
1754680230709462,174
1754680230725582,175
1754680230757591,176
1754680230773466,176
1754680230789480,176
1754680230821435,176
1754680230837673,176
1754680230853429,176
1754680230885638,176
1754680230901293,176
1754680230917258,176
1754680230933305,176
1754680230949279,176
1754680230965296,176
1754680230981244,176
1754680230997299,176
1754680231013295,176
1754680231029324,176
1754680231045325,176
1754680231061233,176
1754680231077317,176
1754680231093192,176
1754680231109131,176
1754680231125152,176
1754680231141176,176
1754680231157132,176
1754680231173046,176
1754680231189073,176
1754680231205048,176
1754680231221200,176
1754680231237007,176
1754680231253023,176
1754680231269040,176
1754680231285014,176
1754680231301016,176
1754680231317004,176
1754680231333004,176
1754680231348914,176
1754680231365138,176
1754680231396979,176
1754680231412914,175
1754680231428988,174
1754680231460881,172
1754680231476866,170
1754680231492841,169
1754680231525015,167
1754680231540864,166
1754680231556787,165
1754680231588741,163
1754680231604790,163
1754680231620772,163
1754680231652666,163
1754680231668794,163
1754680231684705,163
1754680231716707,163
1754680231732646,163
1754680231748680,163
1754680231764627,163
1754680231780655,163
1754680231796560,163
1754680231812567,163
1754680231828770,163
1754680231844499,163
1754680231860531,163
1754680231876486,163
1754680231892671,163
1754680231908514,163
1754680231924445,163
1754680231940440,163
1754680231956491,163
1754680231972327,163
1754680231988468,163
1754680232004502,163
1754680232020301,163
1754680232036581,163
1754680232052303,163
1754680232068373,163
1754680232084356,163
1754680232100241,163
1754680232116295,163
1754680232132218,163
1754680232148259,163
1754680232164472,163
1754680232180340,163
1754680232196274,163
1754680232228236,163
1754680232244242,162
1754680232260162,161
1754680232292129,160
1754680232308103,158
1754680232324191,156
1754680232356077,155
1754680232372192,153
1754680232388160,152
1754680232419992,151
1754680232436042,149
1754680232452024,148
1754680232484039,147
1754680232500125,145
1754680232516093,144
1754680232548199,143
1754680232563985,141
1754680232579905,140
1754680232611990,138
1754680232627984,137
1754680232643841,136
1754680232676032,134
1754680232691779,133
1754680232707736,132
1754680232739785,130
1754680232755808,129
1754680232771791,128
1754680232803667,126
1754680232819898,125
1754680232835831,124
1754680232867690,123
1754680232883877,121
1754680232899698,120
1754680232931670,118
1754680232947702,117
1754680232963660,116
1754680232995872,114
1754680233011611,113
1754680233027603,112
1754680233059503,110
1754680233075542,109
1754680233091438,108
1754680233123555,106
1754680233139539,104
1754680233155725,103
1754680233187420,102
1754680233203407,100
1754680233219503,100
1754680233251311,100
1754680233267328,100
1754680233283368,100
1754680233315322,100
1754680233331387,100
1754680233347206,100
1754680233363321,100
1754680233379317,100
1754680233395216,100
1754680233411274,100
1754680233427172,100
1754680233443309,100
1754680233459149,100
1754680233475107,100
1754680233491132,100
1754680233507197,100
1754680233523114,100
1754680233539175,100
1754680233555141,100
1754680233571114,100
1754680233587056,100
1754680233603219,100
1754680233619068,100
1754680233635002,100
1754680233651005,100
1754680233667005,100
1754680233682955,100
1754680233698896,100
1754680233714888,100
1754680233730929,100
1754680233746840,100
1754680233762861,100
1754680233778959,100
1754680233794909,100
