timestamp_us,position
1754679457131276,100
1754679457147234,100
1754679457163322,100
1754679457179203,100
1754679457195200,100
1754679457211187,100
1754679457227222,100
1754679457243146,100
1754679457259142,100
1754679457275198,100
1754679457291116,100
1754679457307084,100
1754679457323162,100
1754679457339127,100
1754679457355126,100
1754679457371212,100
1754679457387121,100
1754679457403005,100
1754679457419018,100
1754679457435039,100
1754679457451012,100
1754679457467007,100
1754679457483024,100
1754679457499147,100
1754679457515158,100
1754679457531102,100
1754679457547118,100
1754679457563009,100
1754679457578952,100
1754679457594911,100
1754679457610914,100
1754679457642884,100
1754679457659026,101
1754679457674846,102
1754679457707034,104
1754679457722999,106
1754679457738886,108
1754679457771003,109
1754679457786840,111
1754679457802804,111
1754679457834723,113
1754679457850827,115
1754679457866662,116
1754679457898712,118
1754679457914606,119
1754679457930677,120
1754679457962653,122
1754679457978547,123
1754679457994633,124
1754679458026539,126
1754679458042705,127
1754679458058539,128
1754679458090436,130
1754679458106613,131
1754679458122413,132
1754679458154706,134
1754679458170396,136
1754679458186384,137
1754679458218363,138
1754679458234291,140
1754679458250283,141
1754679458282247,142
1754679458298252,144
1754679458314267,145
1754679458346260,146
1754679458362219,148
1754679458378230,149
1754679458410373,150
1754679458426180,152
1754679458442374,153
1754679458474162,155
1754679458490185,156
1754679458506117,157
1754679458538179,159
1754679458554186,160
1754679458570130,161
1754679458602293,163
1754679458618077,163
1754679458634052,163
1754679458666060,163
1754679458682026,163
1754679458698072,163
1754679458730002,163
1754679458745877,163
1754679458761976,163
1754679458777950,163
1754679458793983,163
1754679458810080,163
1754679458826109,163
1754679458841964,163
1754679458857905,163
1754679458873824,163
1754679458889794,163
1754679458905826,163
1754679458921831,163
1754679458937953,163
1754679458953707,163
1754679458969683,163
1754679458985849,163
1754679459001816,163
1754679459017788,163
1754679459033750,163
1754679459049721,163
1754679459065699,163
1754679459081696,163
1754679459097652,163
1754679459113652,163
1754679459129615,163
1754679459145823,163
1754679459161738,163
1754679459177743,163
1754679459193726,163
1754679459209719,163
1754679459241553,163
1754679459257588,164
1754679459273585,165
1754679459305618,167
1754679459321511,169
1754679459337407,171
1754679459369617,172
1754679459385477,174
1754679459401436,175
1754679459433428,176
1754679459449437,176
1754679459465453,176
1754679459497426,176
1754679459513308,176
1754679459529489,176
1754679459561256,176
1754679459577210,176
1754679459593422,176
1754679459609286,176
1754679459625250,176
1754679459641311,176
1754679459657258,176
1754679459673183,176
1754679459689213,176
1754679459705223,176
1754679459721147,176
1754679459737180,176
1754679459753227,176
1754679459769053,176
1754679459785099,176
1754679459801114,176
1754679459817074,176
1754679459833111,176
1754679459849154,176
1754679459864970,176
1754679459881206,176
1754679459897028,176
1754679459913193,176
1754679459929111,176
1754679459945090,176
1754679459961062,176
1754679459977177,176
1754679459993068,176
1754679460008916,176
1754679460024986,176
1754679460040881,176
1754679460072885,176
1754679460088835,175
1754679460104769,174
1754679460136999,172
1754679460152844,170
1754679460168964,169
1754679460200837,168
1754679460216809,166
1754679460232805,165
1754679460264729,164
1754679460280699,163
1754679460296823,163
1754679460328667,163
1754679460344690,163
1754679460360837,163
1754679460392616,163
1754679460408645,163
1754679460424646,163
1754679460440567,163
1754679460456614,163
1754679460472681,163
1754679460488582,163
1754679460504443,163
1754679460520503,163
1754679460536487,163
1754679460552425,163
1754679460568531,163
1754679460584553,163
1754679460600456,163
1754679460616528,163
1754679460632612,163
1754679460648608,163
1754679460664567,163
1754679460680519,163
1754679460696363,163
1754679460712378,163
1754679460728381,163
1754679460744552,163
1754679460760353,163
1754679460776291,163
1754679460792229,163
1754679460808383,163
1754679460824410,163
1754679460840344,163
1754679460856267,163
1754679460872276,163
1754679460904274,163
1754679460920215,162
1754679460936206,161
1754679460968200,160
1754679460984271,158
1754679461000183,156
1754679461032034,155
1754679461048001,153
1754679461064042,152
1754679461096218,151
1754679461112067,149
1754679461127979,148
1754679461160128,147
1754679461176175,145
1754679461191974,144
1754679461223904,143
1754679461240163,141
1754679461255906,140
1754679461288013,138
1754679461304013,137
1754679461319883,136
1754679461351966,134
1754679461367860,133
1754679461383827,132
1754679461415872,130
1754679461431780,129
1754679461447779,128
1754679461479767,126
1754679461495671,125
1754679461511650,124
1754679461543810,122
1754679461559695,121
1754679461575835,120
1754679461607578,118
1754679461623769,117
1754679461639593,116
1754679461671682,114
1754679461687535,112
1754679461703491,112
1754679461735458,110
1754679461751420,109
1754679461767446,107
1754679461799601,106
1754679461815424,104
1754679461831436,103
1754679461863468,102
1754679461879392,100
1754679461895526,100
1754679461927356,100
1754679461943327,100
1754679461959446,100
1754679461991439,100
1754679462007304,100
1754679462023218,100
1754679462039315,100
1754679462055233,100
1754679462071347,100
1754679462087161,100
1754679462103178,100
1754679462119207,100
1754679462135183,100
1754679462151226,100
1754679462167175,100
1754679462183186,100
1754679462199074,100
1754679462215179,100
1754679462231148,100
1754679462247059,100
1754679462263041,100
1754679462279170,100
1754679462294982,100
1754679462310985,100
1754679462327112,100
1754679462343028,100
1754679462359008,100
1754679462374979,100
1754679462390911,100
1754679462407098,100
1754679462422909,100
1754679462438972,100
1754679462455166,100
1754679462470929,100
