timestamp_us,position
1754680063217323,100
1754680063233538,100
1754680063249378,100
1754680063265441,100
1754680063281338,100
1754680063297460,100
1754680063313383,100
1754680063329247,100
1754680063345234,100
1754680063361280,100
1754680063377289,100
1754680063393316,100
1754680063409227,100
1754680063425136,100
1754680063441163,100
1754680063457177,100
1754680063473108,100
1754680063489084,100
1754680063505050,100
1754680063521071,100
1754680063537071,100
1754680063553046,100
1754680063569089,100
1754680063585084,100
1754680063601061,100
1754680063617055,100
1754680063633225,100
1754680063649212,100
1754680063665108,100
1754680063681079,100
1754680063696984,100
1754680063729013,100
1754680063745033,101
1754680063760965,103
1754680063793048,104
1754680063809010,107
1754680063824818,108
1754680063856787,109
1754680063872804,111
1754680063888796,112
1754680063920868,113
1754680063936732,115
1754680063952734,116
1754680063984988,118
1754680064000878,119
1754680064016767,121
1754680064048852,122
1754680064064842,123
1754680064080822,124
1754680064112771,126
1754680064128932,127
1754680064144645,128
1754680064176561,130
1754680064192518,132
1754680064208485,133
1754680064240516,134
1754680064256685,136
1754680064272470,137
1754680064304611,138
1754680064320539,140
1754680064336566,141
1754680064368518,142
1754680064384495,144
1754680064400448,145
1754680064432422,146
1754680064448324,148
1754680064464479,149
1754680064496446,150
1754680064512293,152
1754680064528228,153
1754680064560369,155
1754680064576198,156
1754680064592232,157
1754680064624177,159
1754680064640296,160
1754680064656279,161
1754680064688287,163
1754680064704193,163
1754680064720210,163
1754680064752157,163
1754680064768176,163
1754680064784323,163
1754680064816020,163
1754680064831985,163
1754680064847993,163
1754680064863921,163
1754680064879912,163
1754680064895912,163
1754680064911888,163
1754680064927911,163
1754680064944014,163
1754680064959869,163
1754680064976117,163
1754680064991864,163
1754680065008097,163
1754680065023873,163
1754680065039902,163
1754680065056011,163
1754680065071991,163
1754680065087890,163
1754680065103817,163
1754680065119914,163
1754680065135744,163
1754680065151867,163
1754680065167698,163
1754680065183856,163
1754680065199734,163
1754680065215877,163
1754680065231838,163
1754680065247714,163
1754680065263715,163
1754680065279835,163
1754680065295809,163
1754680065327638,163
1754680065343643,164
1754680065359644,165
1754680065391620,167
1754680065407614,169
1754680065423627,171
1754680065455593,172
1754680065471424,174
1754680065487720,175
1754680065519456,176
1754680065535515,176
1754680065551684,176
1754680065583474,176
1754680065599399,176
1754680065615610,176
1754680065647423,176
1754680065663291,176
1754680065679390,176
1754680065695292,176
1754680065711254,176
1754680065727438,176
1754680065743316,176
1754680065759236,176
1754680065775414,176
1754680065791342,176
1754680065807302,176
1754680065823213,176
1754680065839229,176
1754680065855205,176
1754680065871206,176
1754680065887141,176
1754680065903294,176
1754680065919205,176
1754680065935303,176
1754680065951204,176
1754680065967209,176
1754680065983107,176
1754680065999038,176
1754680066015039,176
1754680066031017,176
1754680066047172,176
1754680066063011,176
1754680066079000,176
1754680066094991,176
1754680066111151,176
1754680066127019,176
1754680066158856,176
1754680066174895,175
1754680066190844,174
1754680066223008,172
1754680066238894,170
1754680066254968,169
1754680066286965,167
1754680066302725,166
1754680066318853,165
1754680066350754,163
1754680066366850,163
1754680066382685,163
1754680066414756,163
1754680066430728,163
1754680066446861,163
1754680066478824,163
1754680066494746,163
1754680066510659,163
1754680066526602,163
1754680066542626,163
1754680066558505,163
1754680066574479,163
1754680066590491,163
1754680066606728,163
1754680066622553,163
1754680066638441,163
1754680066654431,163
1754680066670488,163
1754680066686504,163
1754680066702629,163
1754680066718450,163
1754680066734392,163
1754680066750316,163
1754680066766513,163
1754680066782477,163
1754680066798483,163
1754680066814335,163
1754680066830480,163
1754680066846291,163
1754680066862314,163
1754680066878262,163
1754680066894297,163
1754680066910306,163
1754680066926282,163
1754680066942307,163
1754680066958211,163
1754680066990154,163
1754680067006182,162
1754680067022208,161
1754680067054302,160
1754680067070108,158
1754680067086128,156
1754680067118088,155
1754680067134212,153
1754680067150075,152
1754680067182040,151
1754680067198044,149
1754680067214025,148
1754680067246006,147
1754680067262023,145
1754680067277904,144
1754680067310014,143
1754680067325971,141
1754680067341980,140
1754680067374022,138
1754680067389992,137
1754680067405853,136
1754680067437906,134
1754680067453804,133
1754680067469920,132
1754680067501785,130
1754680067517833,129
1754680067533868,128
1754680067565761,126
1754680067581756,125
1754680067597756,124
1754680067629849,122
1754680067645640,121
1754680067661585,120
1754680067693607,118
1754680067709687,117
1754680067725641,116
1754680067757687,114
1754680067773833,112
1754680067789573,112
1754680067821547,110
1754680067837540,109
1754680067853626,107
1754680067885587,106
1754680067901549,104
1754680067917474,103
1754680067949687,102
1754680067965450,100
1754680067981399,100
1754680068013376,100
1754680068029315,100
1754680068045435,100
1754680068077281,100
1754680068093453,100
1754680068109251,100
1754680068125259,100
1754680068141221,100
1754680068157160,100
1754680068173188,100
1754680068189186,100
1754680068205151,100
1754680068221320,100
1754680068237138,100
1754680068253077,100
1754680068269250,100
1754680068285167,100
1754680068301130,100
1754680068317122,100
1754680068333087,100
1754680068349192,100
1754680068365065,100
1754680068381003,100
1754680068396999,100
1754680068413153,100
1754680068428979,100
1754680068445018,100
1754680068460977,100
1754680068476953,100
1754680068492979,100
1754680068508867,100
1754680068524886,100
1754680068540923,100
1754680068556923,100
