timestamp_us,position
1754680031755587,100
1754680031771559,100
1754680031787651,100
1754680031803598,100
1754680031819559,100
1754680031835541,100
1754680031851711,100
1754680031867672,100
1754680031883726,100
1754680031899575,100
1754680031915455,100
1754680031931497,100
1754680031947675,100
1754680031963499,100
1754680031979376,100
1754680031995409,100
1754680032011441,100
1754680032027401,100
1754680032043560,100
1754680032059387,100
1754680032075310,100
1754680032091323,100
1754680032107520,100
1754680032123258,100
1754680032139380,100
1754680032155299,100
1754680032171316,100
1754680032187429,100
1754680032203245,100
1754680032219189,100
1754680032235140,100
1754680032267187,100
1754680032283129,101
1754680032299126,102
1754680032331121,104
1754680032347222,107
1754680032363069,108
1754680032395121,109
1754680032411031,111
1754680032427098,112
1754680032459044,113
1754680032475033,115
1754680032491104,116
1754680032523070,118
1754680032539040,119
1754680032554943,121
1754680032586867,122
1754680032602830,123
1754680032619033,124
1754680032651017,126
1754680032666848,127
1754680032683105,128
1754680032714966,130
1754680032730896,132
1754680032746887,133
1754680032778913,134
1754680032794733,136
1754680032810828,137
1754680032842778,138
1754680032858654,140
1754680032874659,141
1754680032906638,142
1754680032922679,144
1754680032938628,145
1754680032970662,146
1754680032986644,148
1754680033002506,149
1754680033034560,151
1754680033050504,152
1754680033066608,153
1754680033098743,155
1754680033114626,156
1754680033130499,157
1754680033162732,159
1754680033178397,160
1754680033194434,161
1754680033226464,163
1754680033242358,163
1754680033258410,163
1754680033290389,163
1754680033306373,163
1754680033322307,163
1754680033354230,163
1754680033370217,163
1754680033386411,163
1754680033402230,163
1754680033418190,163
1754680033434322,163
1754680033450298,163
1754680033466325,163
1754680033482208,163
1754680033498289,163
1754680033514187,163
1754680033530528,163
1754680033546124,163
1754680033562085,163
1754680033578088,163
1754680033594030,163
1754680033610214,163
1754680033626054,163
1754680033642040,163
1754680033658036,163
1754680033674188,163
1754680033690074,163
1754680033706070,163
1754680033722010,163
1754680033737923,163
1754680033754001,163
1754680033770037,163
1754680033786006,163
1754680033802047,163
1754680033817960,163
1754680033833907,163
1754680033865969,163
1754680033882021,164
1754680033897802,165
1754680033929884,167
1754680033945898,170
1754680033961872,171
1754680033993837,172
1754680034009776,174
1754680034025805,175
1754680034057808,176
1754680034073768,176
1754680034089639,176
1754680034121864,176
1754680034137673,176
1754680034153647,176
1754680034185787,176
1754680034201648,176
1754680034217561,176
1754680034233556,176
1754680034249679,176
1754680034265696,176
1754680034281563,176
1754680034297577,176
1754680034313553,176
1754680034329740,176
1754680034345665,176
1754680034361521,176
1754680034377390,176
1754680034393378,176
1754680034409420,176
1754680034425356,176
1754680034441567,176
1754680034457360,176
1754680034473344,176
1754680034489349,176
1754680034505542,176
1754680034521342,176
1754680034537289,176
1754680034553427,176
1754680034569239,176
1754680034585388,176
1754680034601422,176
1754680034617303,176
1754680034633256,176
1754680034649213,176
1754680034665246,176
1754680034697178,176
1754680034713138,175
1754680034729152,174
1754680034761052,172
1754680034777099,170
1754680034793123,169
1754680034825260,168
1754680034841117,166
1754680034857053,165
1754680034889054,164
1754680034904962,163
1754680034921060,163
1754680034952977,163
1754680034968884,163
1754680034984981,163
1754680035016882,163
1754680035032861,163
1754680035048897,163
1754680035064892,163
1754680035080859,163
1754680035096892,163
1754680035112912,163
1754680035128847,163
1754680035144833,163
1754680035161014,163
1754680035176991,163
1754680035192823,163
1754680035208807,163
1754680035224801,163
1754680035240986,163
1754680035256923,163
1754680035272802,163
1754680035288747,163
1754680035304814,163
1754680035320734,163
1754680035336870,163
1754680035352631,163
1754680035368643,163
1754680035384639,163
1754680035400636,163
1754680035416698,163
1754680035432848,163
1754680035448582,163
1754680035464515,163
1754680035480506,163
1754680035496594,163
1754680035528600,163
1754680035544592,162
1754680035560475,161
1754680035592733,160
1754680035608538,158
1754680035624424,157
1754680035656529,155
1754680035672286,153
1754680035688343,152
1754680035720380,151
1754680035736370,149
1754680035752549,148
1754680035784415,147
1754680035800372,145
1754680035816305,144
1754680035848316,143
1754680035864283,141
1754680035880292,140
1754680035912438,139
1754680035928177,137
1754680035944217,136
1754680035976170,134
1754680035992079,133
1754680036008103,132
1754680036040069,130
1754680036056079,129
1754680036072247,128
1754680036103962,126
1754680036120041,125
1754680036136000,124
1754680036168008,122
1754680036184058,121
1754680036199953,120
1754680036231897,118
1754680036247985,117
1754680036263839,116
1754680036295826,114
1754680036311767,113
1754680036327893,112
1754680036359761,110
1754680036375767,109
1754680036391743,108
1754680036423898,106
1754680036439725,104
1754680036455753,103
1754680036487834,102
1754680036503881,100
1754680036519858,100
1754680036551634,100
1754680036567857,100
1754680036583667,100
1754680036615544,100
1754680036631501,100
1754680036647660,100
1754680036663467,100
1754680036679594,100
1754680036695730,100
1754680036711636,100
1754680036727728,100
1754680036743749,100
1754680036759656,100
1754680036775468,100
1754680036791513,100
1754680036807447,100
1754680036823435,100
1754680036839689,100
1754680036855454,100
1754680036871422,100
1754680036887438,100
1754680036903328,100
1754680036919578,100
1754680036935321,100
1754680036951261,100
1754680036967327,100
1754680036983250,100
1754680036999488,100
1754680037015273,100
1754680037031224,100
1754680037047220,100
1754680037063201,100
1754680037079150,100
1754680037095200,100
