timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:03:07.723861,35.0,53.0,58.0,-72.0,62.0,20.0,-16.0,28.0,4.0,-19.0,107.0,56.0,57.66,-1.1300000000000026,65.14,-56.72,47.57,24.04,24.770000000000003,-0.0799999999999983,-12.04,7.82,73.95,62.44
2025-08-08T20:03:07.730392,-21.0,54.0,35.0,-18.0,29.0,38.0,-22.0,36.0,26.0,-54.0,30.0,20.0,1.6600000000000001,-0.13000000000000256,42.14,-2.7200000000000006,14.57,42.04,18.770000000000003,7.920000000000002,9.96,-27.18,-3.049999999999997,26.44
2025-08-08T20:03:07.734726,-56.0,105.0,63.0,-51.0,94.0,14.0,-87.0,24.0,7.0,-66.0,-16.0,7.0,-33.34,50.87,70.14,-35.72,79.57,18.04,-46.23,-4.079999999999998,-9.04,-39.18,-49.05,13.440000000000001
2025-08-08T20:03:07.742563,-70.0,82.0,-30.0,63.0,51.0,-74.0,-19.0,-10.0,-26.0,7.0,61.0,50.0,-47.34,27.869999999999997,-22.86,78.28,36.57,-69.96,21.770000000000003,-38.08,-42.04,33.82,27.950000000000003,56.44
2025-08-08T20:03:07.747149,23.0,82.0,-57.0,11.0,-8.0,6.0,-12.0,-41.0,44.0,-40.0,58.0,20.0,45.66,27.869999999999997,-49.86,26.28,-22.43,10.04,28.770000000000003,-69.08,27.96,-13.18,24.950000000000003,26.44
2025-08-08T20:03:07.755009,-25.0,26.0,-35.0,-14.0,1.0,0.0,15.0,-18.0,31.0,-19.0,23.0,13.0,-2.34,-28.130000000000003,-27.86,1.2799999999999994,-13.43,4.04,55.77,-46.08,14.96,7.82,-10.049999999999997,19.44
2025-08-08T20:03:07.759362,13.0,27.0,-14.0,-33.0,-33.0,23.0,-45.0,-4.0,-26.0,-110.0,31.0,44.0,35.66,-27.130000000000003,-6.86,-17.72,-47.43,27.04,-4.229999999999997,-32.08,-42.04,-83.18,-2.049999999999997,50.44
2025-08-08T20:03:07.767200,-68.0,-23.0,16.0,1.0,65.0,3.0,-41.0,65.0,74.0,-11.0,58.0,24.0,-45.34,-77.13,23.14,16.28,50.57,7.04,-0.22999999999999687,36.92,57.96,15.82,24.950000000000003,30.44
2025-08-08T20:03:07.771716,-24.0,41.0,44.0,-51.0,44.0,-44.0,-44.0,39.0,67.0,-61.0,-24.0,43.0,-1.3399999999999999,-13.130000000000003,51.14,-35.72,29.57,-39.96,-3.229999999999997,10.920000000000002,50.96,-34.18,-57.05,49.44
2025-08-08T20:03:07.779510,-31.0,132.0,47.0,-48.0,33.0,-24.0,-7.0,-10.0,16.0,-57.0,7.0,33.0,-8.34,77.87,54.14,-32.72,18.57,-19.96,33.77,-38.08,-0.03999999999999915,-30.18,-26.049999999999997,39.44
2025-08-08T20:03:07.784228,-114.0,117.0,-18.0,-36.0,-8.0,-71.0,-108.0,70.0,1.0,-32.0,-25.0,17.0,-91.34,62.87,-10.86,-20.72,-22.43,-66.96,-67.22999999999999,41.92,-15.04,-5.18,-58.05,23.44
2025-08-08T20:03:07.792006,-47.0,70.0,4.0,-13.0,11.0,10.0,22.0,44.0,-100.0,54.0,-42.0,23.0,-24.34,15.869999999999997,11.14,2.2799999999999994,-3.4299999999999997,14.04,62.77,15.920000000000002,-116.03999999999999,80.82,-75.05,29.44
2025-08-08T20:03:07.796322,-3.0,27.0,-32.0,-63.0,-7.0,45.0,-66.0,53.0,-34.0,-56.0,-36.0,40.0,19.66,-27.130000000000003,-24.86,-47.72,-21.43,49.04,-25.229999999999997,24.92,-50.04,-29.18,-69.05,46.44
2025-08-08T20:03:07.804124,0.0,28.0,23.0,-111.0,35.0,-34.0,-111.0,65.0,4.0,-28.0,2.0,25.0,22.66,-26.130000000000003,30.14,-95.72,20.57,-29.96,-70.22999999999999,36.92,-12.04,-1.1799999999999997,-31.049999999999997,31.44
2025-08-08T20:03:07.808626,-120.0,37.0,36.0,16.0,33.0,-37.0,62.0,41.0,-26.0,3.0,-25.0,13.0,-97.34,-17.130000000000003,43.14,31.28,18.57,-32.96,102.77000000000001,12.920000000000002,-42.04,29.82,-58.05,19.44
2025-08-08T20:03:07.816359,-86.0,46.0,36.0,20.0,32.0,-62.0,31.0,58.0,-73.0,-77.0,39.0,62.0,-63.34,-8.130000000000003,43.14,35.28,17.57,-57.96,71.77000000000001,29.92,-89.03999999999999,-50.18,5.950000000000003,68.44
2025-08-08T20:03:07.821028,-20.0,66.0,-57.0,-54.0,-27.0,9.0,-32.0,-32.0,-16.0,-56.0,36.0,38.0,2.66,11.869999999999997,-49.86,-38.72,-41.43,13.04,8.770000000000003,-60.08,-32.04,-29.18,2.950000000000003,44.44
