timestamp_us,position
1754679040262431,100
1754679040278599,100
1754679040294368,100
1754679040310353,100
1754679040326307,100
1754679040342300,100
1754679040358471,100
1754679040374285,100
1754679040390403,100
1754679040406380,100
1754679040422243,100
1754679040438214,100
1754679040454248,100
1754679040470162,100
1754679040486276,100
1754679040502167,100
1754679040518169,100
1754679040534300,100
1754679040550148,100
1754679040566119,100
1754679040582164,100
1754679040598109,100
1754679040614051,100
1754679040630035,100
1754679040646221,100
1754679040662081,100
1754679040678047,100
1754679040694081,100
1754679040710126,100
1754679040726264,100
1754679040742124,100
1754679040774021,100
1754679040790057,101
1754679040805962,102
1754679040837907,104
1754679040853855,106
1754679040870066,108
1754679040902082,109
1754679040917922,111
1754679040933871,112
1754679040965843,113
1754679040981855,115
1754679040997835,116
1754679041029749,118
1754679041045724,119
1754679041061633,120
1754679041093794,122
1754679041109632,123
1754679041125666,124
1754679041157683,126
1754679041173689,127
1754679041189901,128
1754679041221614,130
1754679041237568,131
1754679041253695,133
1754679041285517,134
1754679041301470,136
1754679041317511,137
1754679041349488,138
1754679041365397,140
1754679041381526,141
1754679041413550,142
1754679041429537,144
1754679041445473,145
1754679041477377,146
1754679041493298,148
1754679041509359,149
1754679041541292,150
1754679041557311,152
1754679041573264,153
1754679041605269,155
1754679041621216,156
1754679041637215,157
1754679041669182,159
1754679041685164,160
1754679041701155,161
1754679041733243,163
1754679041749130,163
1754679041765192,163
1754679041797205,163
1754679041813081,163
1754679041829096,163
1754679041861024,163
1754679041877222,163
1754679041893179,163
1754679041909049,163
1754679041925017,163
1754679041941092,163
1754679041956931,163
1754679041973093,163
1754679041988998,163
1754679042004911,163
1754679042020988,163
1754679042037011,163
1754679042053047,163
1754679042069038,163
1754679042085009,163
1754679042100849,163
1754679042116818,163
1754679042132746,163
1754679042148762,163
1754679042164778,163
1754679042180714,163
1754679042196888,163
1754679042212739,163
1754679042228638,163
1754679042244873,163
1754679042260831,163
1754679042276677,163
1754679042292744,163
1754679042308655,163
1754679042324620,163
1754679042340626,163
1754679042372646,163
1754679042388704,164
1754679042404534,165
1754679042436581,167
1754679042452546,169
1754679042468482,171
1754679042500698,172
1754679042516541,174
1754679042532610,175
1754679042564422,176
1754679042580401,176
1754679042596493,176
1754679042628418,176
1754679042644344,176
1754679042660312,176
1754679042692305,176
1754679042708270,176
1754679042724345,176
1754679042740273,176
1754679042756441,176
1754679042772245,176
1754679042788341,176
1754679042804235,176
1754679042820209,176
1754679042836288,176
1754679042852135,176
1754679042868203,176
1754679042884171,176
1754679042900168,176
1754679042916193,176
1754679042932079,176
1754679042948094,176
1754679042964115,176
1754679042980083,176
1754679042996150,176
1754679043012051,176
1754679043028018,176
1754679043044120,176
1754679043060144,176
1754679043076144,176
1754679043092000,176
1754679043108009,176
1754679043124124,176
1754679043139925,176
1754679043155967,176
1754679043172007,176
1754679043204021,176
1754679043220033,175
1754679043235902,174
1754679043267870,172
1754679043283917,170
1754679043299866,169
1754679043331854,168
1754679043347779,166
1754679043363726,165
1754679043395757,164
1754679043411631,163
1754679043427772,163
1754679043459691,163
1754679043475596,163
1754679043491663,163
1754679043523614,163
1754679043539656,163
1754679043555735,163
1754679043571674,163
1754679043587702,163
1754679043603554,163
1754679043619571,163
1754679043635570,163
1754679043651526,163
1754679043667786,163
1754679043683558,163
1754679043699537,163
1754679043715474,163
1754679043731629,163
1754679043747475,163
1754679043763460,163
1754679043779470,163
1754679043795489,163
1754679043811343,163
1754679043827537,163
1754679043843605,163
1754679043859384,163
1754679043875313,163
1754679043891296,163
1754679043907313,163
1754679043923227,163
1754679043939245,163
1754679043955275,163
1754679043971217,163
1754679043987428,163
1754679044003379,163
1754679044035216,163
1754679044051296,162
1754679044067231,161
1754679044099217,160
1754679044115125,158
1754679044131156,156
1754679044163128,155
1754679044179061,153
1754679044195040,152
1754679044227104,151
1754679044243025,149
1754679044258982,148
1754679044290978,147
1754679044307007,145
1754679044323032,144
1754679044355067,143
1754679044371078,141
1754679044386970,140
1754679044418784,138
1754679044434900,137
1754679044450840,136
1754679044482819,134
1754679044499001,133
1754679044514968,132
1754679044546816,130
1754679044562752,129
1754679044578776,128
1754679044610746,126
1754679044626708,125
1754679044642785,124
1754679044674600,122
1754679044690812,121
1754679044706605,120
1754679044738611,118
1754679044754573,117
1754679044770591,116
1754679044802590,114
1754679044818478,112
1754679044834566,111
1754679044866455,110
1754679044882463,108
1754679044898623,107
1754679044930567,106
1754679044946515,104
1754679044962546,103
1754679044994392,102
1754679045010646,100
1754679045026493,100
1754679045058424,100
1754679045074307,100
1754679045090331,100
1754679045122303,100
1754679045138260,100
1754679045154334,100
1754679045170254,100
1754679045186267,100
1754679045202411,100
1754679045218149,100
1754679045234224,100
1754679045250212,100
1754679045266176,100
1754679045282241,100
1754679045298212,100
1754679045314108,100
1754679045330083,100
1754679045346047,100
1754679045362014,100
1754679045378073,100
1754679045394099,100
1754679045410012,100
1754679045426085,100
1754679045442143,100
1754679045458032,100
1754679045474058,100
1754679045489966,100
1754679045505964,100
1754679045522131,100
1754679045538114,100
1754679045553985,100
1754679045569894,100
1754679045585925,100
1754679045601865,100
