timestamp_us,position
1754679079589491,100
1754679079605490,100
1754679079621473,100
1754679079637531,100
1754679079653488,100
1754679079669625,100
1754679079685524,100
1754679079701459,100
1754679079717494,100
1754679079733569,100
1754679079749607,100
1754679079765361,100
1754679079781380,100
1754679079797384,100
1754679079813341,100
1754679079829343,100
1754679079845343,100
1754679079861253,100
1754679079877483,100
1754679079893421,100
1754679079909180,100
1754679079925261,100
1754679079941193,100
1754679079957245,100
1754679079973325,100
1754679079989195,100
1754679080005293,100
1754679080021284,100
1754679080037172,100
1754679080053234,100
1754679080069241,100
1754679080101114,100
1754679080117145,101
1754679080133126,102
1754679080165032,104
1754679080180997,106
1754679080197060,108
1754679080228991,109
1754679080244956,111
1754679080261032,112
1754679080292928,113
1754679080308920,115
1754679080325052,116
1754679080356943,118
1754679080372897,119
1754679080388861,120
1754679080420833,122
1754679080436824,123
1754679080452889,124
1754679080484808,126
1754679080500809,127
1754679080516765,128
1754679080548795,130
1754679080564738,131
1754679080580678,133
1754679080612713,134
1754679080628642,136
1754679080644646,137
1754679080676635,138
1754679080692621,140
1754679080708623,141
1754679080740671,142
1754679080756552,144
1754679080772596,145
1754679080804539,146
1754679080820553,148
1754679080836518,149
1754679080868466,150
1754679080884617,152
1754679080900492,153
1754679080932431,155
1754679080948476,156
1754679080964572,157
1754679080996407,159
1754679081012308,160
1754679081028320,161
1754679081060364,163
1754679081076287,163
1754679081092292,163
1754679081124242,163
1754679081140231,163
1754679081156269,163
1754679081188222,163
1754679081204194,163
1754679081220202,163
1754679081236167,163
1754679081252177,163
1754679081268107,163
1754679081284186,163
1754679081300180,163
1754679081316097,163
1754679081332092,163
1754679081348039,163
1754679081364085,163
1754679081380085,163
1754679081396014,163
1754679081412073,163
1754679081427992,163
1754679081444005,163
1754679081460095,163
1754679081475988,163
1754679081491984,163
1754679081507953,163
1754679081523978,163
1754679081539919,163
1754679081555910,163
1754679081571876,163
1754679081587886,163
1754679081603834,163
1754679081619951,163
1754679081635820,163
1754679081651791,163
1754679081668001,163
1754679081699810,163
1754679081715849,164
1754679081731806,165
1754679081763830,167
1754679081779730,169
1754679081795760,171
1754679081827679,172
1754679081843666,174
1754679081859626,175
1754679081891634,176
1754679081907667,176
1754679081923664,176
1754679081955589,176
1754679081971560,176
1754679081987508,176
1754679082019491,176
1754679082035505,176
1754679082051483,176
1754679082067485,176
1754679082083493,176
1754679082099412,176
1754679082115450,176
1754679082131419,176
1754679082147393,176
1754679082163385,176
1754679082179347,176
1754679082195511,176
1754679082211328,176
1754679082227476,176
1754679082243308,176
1754679082259303,176
1754679082275275,176
1754679082291270,176
1754679082307294,176
1754679082323310,176
1754679082339217,176
1754679082355205,176
1754679082371204,176
1754679082387166,176
1754679082403205,176
1754679082419186,176
1754679082435134,176
1754679082451187,176
1754679082467181,176
1754679082483120,176
1754679082499117,176
1754679082531029,176
1754679082547031,175
1754679082563039,174
1754679082595008,172
1754679082611169,170
1754679082626960,169
1754679082658980,168
1754679082674893,166
1754679082690907,165
1754679082722886,164
1754679082738884,163
1754679082754851,163
1754679082786863,163
1754679082802907,163
1754679082818826,163
1754679082850789,163
1754679082866749,163
1754679082882755,163
1754679082898746,163
1754679082914804,163
1754679082930713,163
1754679082946718,163
1754679082962701,163
1754679082978713,163
1754679082994663,163
1754679083010617,163
1754679083026628,163
1754679083042657,163
1754679083058639,163
1754679083074658,163
1754679083090567,163
1754679083106584,163
1754679083122778,163
1754679083138531,163
1754679083154525,163
1754679083170512,163
1754679083186491,163
1754679083202488,163
1754679083218508,163
1754679083234447,163
1754679083250454,163
1754679083266569,163
1754679083282414,163
1754679083298383,163
1754679083314583,163
1754679083330383,163
1754679083362421,163
1754679083378364,162
1754679083394328,161
1754679083426325,160
1754679083442475,158
1754679083458297,156
1754679083490286,155
1754679083506267,153
1754679083522253,152
1754679083554223,151
1754679083570241,149
1754679083586260,148
1754679083618196,147
1754679083634136,145
1754679083650152,144
1754679083682101,143
1754679083698071,141
1754679083714176,140
1754679083746116,138
1754679083762025,137
1754679083778101,136
1754679083810008,134
1754679083825993,133
1754679083841990,132
1754679083874003,130
1754679083890051,129
1754679083905888,128
1754679083938080,126
1754679083954142,125
1754679083969868,124
1754679084001874,122
1754679084017853,121
1754679084033869,120
1754679084065822,118
1754679084081829,117
1754679084097727,116
1754679084129783,114
1754679084145767,112
1754679084161709,111
1754679084193717,110
1754679084209640,108
1754679084225653,107
1754679084257745,106
1754679084273636,104
1754679084289645,103
1754679084321663,102
1754679084337816,100
1754679084353529,100
1754679084385580,100
1754679084401594,100
1754679084417535,100
1754679084449540,100
1754679084465682,100
1754679084481661,100
1754679084497538,100
1754679084513473,100
1754679084529666,100
1754679084545429,100
1754679084561397,100
1754679084577357,100
1754679084593359,100
1754679084609378,100
1754679084625538,100
1754679084641344,100
1754679084657346,100
1754679084673360,100
1754679084689345,100
1754679084705315,100
1754679084721284,100
1754679084737287,100
1754679084753255,100
1754679084769419,100
1754679084785212,100
1754679084801224,100
1754679084817152,100
1754679084833211,100
1754679084849158,100
1754679084865137,100
1754679084881157,100
1754679084897137,100
1754679084913153,100
1754679084929125,100
