timestamp_us,position
1754680189128169,100
1754680189144182,100
1754680189160189,100
1754680189176166,100
1754680189192178,100
1754680189208180,100
1754680189224128,100
1754680189240109,100
1754680189256168,100
1754680189272053,100
1754680189288068,100
1754680189304069,100
1754680189320074,100
1754680189336016,100
1754680189352018,100
1754680189368052,100
1754680189384015,100
1754680189400006,100
1754680189415976,100
1754680189431976,100
1754680189447975,100
1754680189463928,100
1754680189479887,100
1754680189495947,100
1754680189511944,100
1754680189527899,100
1754680189543871,100
1754680189559835,100
1754680189575833,100
1754680189591834,100
1754680189608044,100
1754680189639822,100
1754680189655867,101
1754680189671749,103
1754680189703779,104
1754680189719698,107
1754680189735905,108
1754680189767659,109
1754680189783776,111
1754680189799629,112
1754680189831669,113
1754680189847568,115
1754680189863591,116
1754680189895602,118
1754680189911605,119
1754680189927547,120
1754680189959579,122
1754680189975506,123
1754680189991518,124
1754680190023531,126
1754680190039525,127
1754680190055541,128
1754680190087653,130
1754680190103550,131
1754680190119403,133
1754680190151388,134
1754680190167393,136
1754680190183358,137
1754680190215311,138
1754680190231330,140
1754680190247302,141
1754680190279318,142
1754680190295270,144
1754680190311305,145
1754680190343256,146
1754680190359236,148
1754680190375192,149
1754680190407201,150
1754680190423266,152
1754680190439207,153
1754680190471249,155
1754680190487073,156
1754680190503038,157
1754680190535100,159
1754680190551220,160
1754680190567013,161
1754680190599205,163
1754680190615021,163
1754680190631014,163
1754680190662975,163
1754680190678956,163
1754680190694918,163
1754680190726993,163
1754680190742900,163
1754680190758890,163
1754680190774864,163
1754680190790974,163
1754680190806901,163
1754680190822833,163
1754680190838812,163
1754680190854808,163
1754680190870789,163
1754680190886931,163
1754680190902741,163
1754680190918705,163
1754680190934921,163
1754680190950949,163
1754680190966726,163
1754680190982680,163
1754680190998719,163
1754680191014693,163
1754680191030685,163
1754680191046699,163
1754680191062614,163
1754680191078642,163
1754680191094652,163
1754680191110570,163
1754680191126621,163
1754680191142770,163
1754680191158513,163
1754680191174537,163
1754680191190456,163
1754680191206523,163
1754680191238566,163
1754680191254657,164
1754680191270524,165
1754680191302456,167
1754680191318470,169
1754680191334354,171
1754680191366372,172
1754680191382330,174
1754680191398343,175
1754680191430356,176
1754680191446359,176
1754680191462287,176
1754680191494319,176
1754680191510296,176
1754680191526269,176
1754680191558234,176
1754680191574230,176
1754680191590213,176
1754680191606189,176
1754680191622191,176
1754680191638154,176
1754680191654145,176
1754680191670134,176
1754680191686125,176
1754680191702109,176
1754680191718077,176
1754680191734074,176
1754680191750032,176
1754680191766019,176
1754680191782039,176
1754680191798028,176
1754680191814027,176
1754680191829998,176
1754680191845983,176
1754680191861966,176
1754680191877948,176
1754680191893932,176
1754680191909911,176
1754680191926081,176
1754680191941918,176
1754680191957914,176
1754680191973876,176
1754680191989844,176
1754680192005906,176
1754680192021932,176
1754680192037914,176
1754680192069872,176
1754680192085791,175
1754680192101771,174
1754680192133774,172
1754680192149749,170
1754680192165751,169
1754680192197692,168
1754680192213679,166
1754680192229630,165
1754680192261587,164
1754680192277602,163
1754680192293595,163
1754680192325586,163
1754680192341547,163
1754680192357518,163
1754680192389503,163
1754680192405529,163
1754680192421500,163
1754680192437506,163
1754680192453515,163
1754680192469487,163
1754680192485411,163
1754680192501443,163
1754680192517405,163
1754680192533407,163
1754680192549382,163
1754680192565389,163
1754680192581449,163
1754680192597411,163
1754680192613349,163
1754680192629328,163
1754680192645306,163
1754680192661316,163
1754680192677279,163
1754680192693228,163
1754680192709301,163
1754680192725330,163
1754680192741237,163
1754680192757222,163
1754680192773193,163
1754680192789190,163
1754680192805204,163
1754680192821186,163
1754680192837176,163
1754680192853161,163
1754680192869120,163
1754680192901138,163
1754680192917075,162
1754680192933109,161
1754680192965045,160
1754680192981062,158
1754680192997021,156
1754680193029018,155
1754680193045039,153
1754680193060948,152
1754680193092953,151
1754680193108975,149
1754680193124982,148
1754680193156902,147
1754680193172829,145
1754680193188888,144
1754680193220839,142
1754680193236761,141
1754680193252993,140
1754680193284819,138
1754680193300820,137
1754680193316825,136
1754680193348785,134
1754680193364791,133
1754680193380745,132
1754680193412843,130
1754680193428660,129
1754680193444637,128
1754680193476649,126
1754680193492611,125
1754680193508611,124
1754680193540566,122
1754680193556745,121
1754680193572561,120
1754680193604515,118
1754680193620721,117
1754680193636539,116
1754680193668457,114
1754680193684545,112
1754680193700509,111
1754680193732411,110
1754680193748418,108
1754680193764386,107
1754680193796372,106
1754680193812371,104
1754680193828324,103
1754680193860315,102
1754680193876325,100
1754680193892323,100
1754680193924402,100
1754680193940207,100
1754680193956312,100
1754680193988198,100
1754680194004208,100
1754680194020181,100
1754680194036187,100
1754680194052133,100
1754680194068180,100
1754680194084119,100
1754680194100152,100
1754680194116164,100
1754680194132047,100
1754680194148077,100
1754680194164076,100
1754680194180100,100
1754680194196032,100
1754680194212142,100
1754680194228018,100
1754680194243975,100
1754680194260032,100
1754680194275975,100
1754680194291975,100
1754680194307951,100
1754680194323881,100
1754680194339983,100
1754680194355967,100
1754680194371889,100
1754680194387843,100
1754680194403880,100
1754680194419878,100
1754680194435830,100
1754680194451821,100
1754680194467798,100
