timestamp_us,position
1754679685420287,100
1754679685436289,100
1754679685452224,100
1754679685468405,100
1754679685484254,100
1754679685500248,100
1754679685516248,100
1754679685532281,100
1754679685548186,100
1754679685564233,100
1754679685580306,100
1754679685596202,100
1754679685612150,100
1754679685628108,100
1754679685644156,100
1754679685660089,100
1754679685676122,100
1754679685692103,100
1754679685708169,100
1754679685724233,100
1754679685740230,100
1754679685756253,100
1754679685772005,100
1754679685788225,100
1754679685804051,100
1754679685820007,100
1754679685836016,100
1754679685851967,100
1754679685868132,100
1754679685884107,100
1754679685899970,100
1754679685931903,100
1754679685947913,101
1754679685963952,102
1754679685995906,104
1754679686011885,106
1754679686027958,108
1754679686059955,109
1754679686075775,111
1754679686091966,112
1754679686123762,113
1754679686139730,115
1754679686155764,116
1754679686187717,118
1754679686203872,119
1754679686219666,120
1754679686251669,122
1754679686267837,123
1754679686283670,124
1754679686315624,126
1754679686331580,127
1754679686347579,128
1754679686379603,130
1754679686395716,131
1754679686411679,133
1754679686443690,134
1754679686459627,136
1754679686475466,137
1754679686507524,138
1754679686523558,140
1754679686539442,141
1754679686571378,142
1754679686587340,144
1754679686603340,145
1754679686635324,146
1754679686651305,148
1754679686667336,149
1754679686699322,150
1754679686715270,152
1754679686731355,153
1754679686763251,155
1754679686779307,156
1754679686795266,157
1754679686827206,159
1754679686843181,160
1754679686859122,161
1754679686891078,163
1754679686907270,163
1754679686923050,163
1754679686955086,163
1754679686971003,163
1754679686987027,163
1754679687018982,163
1754679687035154,163
1754679687050911,163
1754679687067116,163
1754679687082966,163
1754679687098986,163
1754679687114971,163
1754679687130863,163
1754679687146869,163
1754679687163027,163
1754679687178889,163
1754679687194824,163
1754679687210802,163
1754679687226768,163
1754679687242906,163
1754679687258814,163
1754679687274886,163
1754679687290796,163
1754679687306788,163
1754679687322847,163
1754679687338766,163
1754679687354684,163
1754679687370734,163
1754679687386663,163
1754679687402678,163
1754679687418682,163
1754679687434829,163
1754679687450690,163
1754679687466542,163
1754679687482614,163
1754679687498558,163
1754679687530578,163
1754679687546626,164
1754679687562529,165
1754679687594704,167
1754679687610499,169
1754679687626442,171
1754679687658474,172
1754679687674426,174
1754679687690392,175
1754679687722624,176
1754679687738465,176
1754679687754331,176
1754679687786367,176
1754679687802393,176
1754679687818286,176
1754679687850339,176
1754679687866306,176
1754679687882572,176
1754679687898493,176
1754679687914235,176
1754679687930302,176
1754679687946332,176
1754679687962138,176
1754679687978198,176
1754679687994175,176
1754679688010161,176
1754679688026156,176
1754679688042130,176
1754679688058208,176
1754679688074100,176
1754679688090105,176
1754679688106068,176
1754679688122066,176
1754679688138034,176
1754679688154097,176
1754679688170071,176
1754679688186177,176
1754679688202217,176
1754679688218062,176
1754679688234004,176
1754679688249992,176
1754679688265932,176
1754679688281950,176
1754679688297881,176
1754679688313924,176
1754679688329856,176
1754679688361999,176
1754679688377950,175
1754679688393880,174
1754679688425819,172
1754679688441799,170
1754679688457787,169
1754679688489829,167
1754679688505780,166
1754679688521719,165
1754679688553985,163
1754679688569735,163
1754679688585650,163
1754679688617652,163
1754679688633653,163
1754679688649677,163
1754679688681634,163
1754679688697589,163
1754679688713758,163
1754679688729506,163
1754679688745554,163
1754679688761576,163
1754679688777511,163
1754679688793435,163
1754679688809721,163
1754679688825487,163
1754679688841572,163
1754679688857638,163
1754679688873574,163
1754679688889550,163
1754679688905602,163
1754679688921361,163
1754679688937422,163
1754679688953325,163
1754679688969311,163
1754679688985355,163
1754679689001302,163
1754679689017253,163
1754679689033286,163
1754679689049319,163
1754679689065253,163
1754679689081265,163
1754679689097417,163
1754679689113204,163
1754679689129173,163
1754679689145248,163
1754679689161183,163
1754679689193167,163
1754679689209250,162
1754679689225248,161
1754679689257089,160
1754679689273176,158
1754679689289097,156
1754679689321050,155
1754679689337035,153
1754679689353026,152
1754679689384991,151
1754679689400968,149
1754679689416966,148
1754679689448976,147
1754679689464949,145
1754679689480961,144
1754679689513016,143
1754679689529039,141
1754679689544908,140
1754679689577003,139
1754679689592799,137
1754679689608728,136
1754679689640840,134
1754679689656773,133
1754679689672992,132
1754679689704844,130
1754679689720737,129
1754679689736778,128
1754679689768718,126
1754679689784596,125
1754679689800673,124
1754679689832820,123
1754679689848802,121
1754679689864789,120
1754679689896628,118
1754679689912490,117
1754679689928554,116
1754679689960488,114
1754679689976485,113
1754679689992655,112
1754679690024442,110
1754679690040584,109
1754679690056463,108
1754679690088430,106
1754679690104425,104
1754679690120382,103
1754679690152356,102
1754679690168541,100
1754679690184362,100
1754679690216358,100
1754679690232426,100
1754679690248261,100
1754679690280332,100
1754679690296260,100
1754679690312235,100
1754679690328245,100
1754679690344148,100
1754679690360148,100
1754679690376187,100
1754679690392139,100
1754679690408183,100
1754679690424210,100
1754679690440155,100
1754679690456106,100
1754679690472128,100
1754679690488100,100
1754679690504045,100
1754679690520068,100
1754679690536052,100
1754679690551994,100
1754679690567991,100
1754679690584015,100
1754679690599986,100
1754679690615999,100
1754679690632035,100
1754679690647874,100
1754679690664188,100
1754679690679923,100
1754679690695881,100
1754679690711962,100
1754679690727877,100
1754679690743911,100
1754679690759851,100
