timestamp_us,position
1754680094679161,100
1754680094695133,100
1754680094711110,100
1754680094727153,100
1754680094743179,100
1754680094759063,100
1754680094775104,100
1754680094791084,100
1754680094807047,100
1754680094823089,100
1754680094839048,100
1754680094855230,100
1754680094871119,100
1754680094887079,100
1754680094902948,100
1754680094918952,100
1754680094934903,100
1754680094950960,100
1754680094966945,100
1754680094982843,100
1754680094999053,100
1754680095015061,100
1754680095030874,100
1754680095046805,100
1754680095063052,100
1754680095078873,100
1754680095094964,100
1754680095110871,100
1754680095126863,100
1754680095142810,100
1754680095158854,100
1754680095190720,100
1754680095206755,101
1754680095222724,102
1754680095254673,104
1754680095270713,107
1754680095286785,108
1754680095318768,109
1754680095334813,111
1754680095350815,112
1754680095382770,113
1754680095398653,115
1754680095414609,116
1754680095446680,118
1754680095462573,119
1754680095478584,120
1754680095510805,122
1754680095526529,123
1754680095542501,124
1754680095574462,126
1754680095590407,127
1754680095606427,128
1754680095638433,130
1754680095654678,132
1754680095670394,133
1754680095702270,134
1754680095718239,136
1754680095734260,137
1754680095766456,138
1754680095782201,140
1754680095798234,141
1754680095830334,142
1754680095846289,144
1754680095862243,145
1754680095894188,146
1754680095910181,148
1754680095926134,149
1754680095958093,150
1754680095974215,152
1754680095990042,153
1754680096022099,155
1754680096037999,156
1754680096054087,157
1754680096085988,159
1754680096102024,160
1754680096117999,161
1754680096149976,163
1754680096165986,163
1754680096181980,163
1754680096214087,163
1754680096229882,163
1754680096245860,163
1754680096277787,163
1754680096293863,163
1754680096309999,163
1754680096325968,163
1754680096342014,163
1754680096357998,163
1754680096373867,163
1754680096389854,163
1754680096405754,163
1754680096421650,163
1754680096437736,163
1754680096453741,163
1754680096469842,163
1754680096485879,163
1754680096501794,163
1754680096517705,163
1754680096533618,163
1754680096549655,163
1754680096565640,163
1754680096581638,163
1754680096597627,163
1754680096613618,163
1754680096629555,163
1754680096645629,163
1754680096661527,163
1754680096677494,163
1754680096693514,163
1754680096709437,163
1754680096725467,163
1754680096741452,163
1754680096757379,163
1754680096789349,163
1754680096805336,164
1754680096821414,165
1754680096853303,167
1754680096869319,169
1754680096885462,171
1754680096917258,172
1754680096933202,174
1754680096949251,175
1754680096981236,176
1754680096997304,176
1754680097013324,176
1754680097045289,176
1754680097061175,176
1754680097077176,176
1754680097109101,176
1754680097125072,176
1754680097141067,176
1754680097157142,176
1754680097173144,176
1754680097189174,176
1754680097205116,176
1754680097221103,176
1754680097237092,176
1754680097253030,176
1754680097269009,176
1754680097285004,176
1754680097300911,176
1754680097316886,176
1754680097332885,176
1754680097348980,176
1754680097365100,176
1754680097380991,176
1754680097396881,176
1754680097412926,176
1754680097428908,176
1754680097444806,176
1754680097460909,176
1754680097476873,176
1754680097492836,176
1754680097508812,176
1754680097524891,176
1754680097540759,176
1754680097556685,176
1754680097572719,176
1754680097588782,176
1754680097620688,176
1754680097636691,175
1754680097652644,174
1754680097684711,172
1754680097700637,170
1754680097716866,169
1754680097748744,167
1754680097764546,166
1754680097780528,165
1754680097812537,163
1754680097828520,163
1754680097844561,163
1754680097876509,163
1754680097892421,163
1754680097908402,163
1754680097940434,163
1754680097956565,163
1754680097972514,163
1754680097988343,163
1754680098004327,163
1754680098020403,163
1754680098036444,163
1754680098052340,163
1754680098068374,163
1754680098084315,163
1754680098100283,163
1754680098116382,163
1754680098132276,163
1754680098148216,163
1754680098164191,163
1754680098180331,163
1754680098196227,163
1754680098212195,163
1754680098228148,163
1754680098244213,163
1754680098260202,163
1754680098276125,163
1754680098292269,163
1754680098308148,163
1754680098324115,163
1754680098340066,163
1754680098356018,163
1754680098372159,163
1754680098387996,163
1754680098404027,163
1754680098420006,163
1754680098451987,163
1754680098468066,162
1754680098484135,161
1754680098516058,160
1754680098531880,158
1754680098547857,156
1754680098579915,155
1754680098595791,153
1754680098611833,152
1754680098644007,151
1754680098659977,149
1754680098676005,148
1754680098707759,147
1754680098723805,145
1754680098739975,144
1754680098771776,143
1754680098787723,141
1754680098803821,140
1754680098835609,138
1754680098851690,137
1754680098867691,136
1754680098899627,134
1754680098915564,133
1754680098931601,132
1754680098963540,130
1754680098979671,129
1754680098995691,128
1754680099027526,126
1754680099043522,125
1754680099059489,124
1754680099091452,123
1754680099107424,121
1754680099123643,120
1754680099155501,118
1754680099171289,117
1754680099187465,116
1754680099219367,114
1754680099235261,113
1754680099251270,112
1754680099283333,110
1754680099299236,109
1754680099315199,108
1754680099347160,106
1754680099363196,104
1754680099379196,103
1754680099411201,102
1754680099427109,100
1754680099443194,100
1754680099475204,100
1754680099491141,100
1754680099507086,100
1754680099539103,100
1754680099555071,100
1754680099570994,100
1754680099586895,100
1754680099603112,100
1754680099618964,100
1754680099634984,100
1754680099651047,100
1754680099667117,100
1754680099682839,100
1754680099698906,100
1754680099714847,100
1754680099730834,100
1754680099746829,100
1754680099762839,100
1754680099779037,100
1754680099795091,100
1754680099810897,100
1754680099826866,100
1754680099842802,100
1754680099858791,100
1754680099874740,100
1754680099890786,100
1754680099906762,100
1754680099922814,100
1754680099939024,100
1754680099954916,100
1754680099970886,100
1754680099986913,100
1754680100002884,100
1754680100018675,100
