timestamp_us,position
1754679953037374,100
1754679953053300,100
1754679953069322,100
1754679953085322,100
1754679953101263,100
1754679953117235,100
1754679953133217,100
1754679953149354,100
1754679953165252,100
1754679953181214,100
1754679953197253,100
1754679953213286,100
1754679953229219,100
1754679953245274,100
1754679953261216,100
1754679953277208,100
1754679953293130,100
1754679953309077,100
1754679953325059,100
1754679953341119,100
1754679953357034,100
1754679953372982,100
1754679953389024,100
1754679953405015,100
1754679953420985,100
1754679953437176,100
1754679953453130,100
1754679953469112,100
1754679953484977,100
1754679953500946,100
1754679953516927,100
1754679953548899,100
1754679953564864,101
1754679953581055,103
1754679953612973,104
1754679953628961,107
1754679953644796,108
1754679953676977,109
1754679953692779,111
1754679953708727,112
1754679953740738,113
1754679953756719,115
1754679953772708,116
1754679953804809,118
1754679953820816,119
1754679953836714,120
1754679953868711,122
1754679953884741,123
1754679953900684,124
1754679953932594,126
1754679953948625,127
1754679953964601,128
1754679953996503,130
1754679954012524,131
1754679954028552,133
1754679954060538,134
1754679954076498,136
1754679954092499,137
1754679954124689,138
1754679954140418,140
1754679954156617,141
1754679954188395,142
1754679954204405,144
1754679954220382,145
1754679954252603,146
1754679954268347,148
1754679954284306,149
1754679954316320,150
1754679954332295,152
1754679954348327,153
1754679954380288,155
1754679954396217,156
1754679954412208,157
1754679954444250,159
1754679954460159,160
1754679954476213,161
1754679954508248,163
1754679954524096,163
1754679954540128,163
1754679954572544,163
1754679954588029,163
1754679954604003,163
1754679954636118,163
1754679954651925,163
1754679954668042,163
1754679954683986,163
1754679954699912,163
1754679954715975,163
1754679954732007,163
1754679954747969,163
1754679954763924,163
1754679954779895,163
1754679954795930,163
1754679954811883,163
1754679954827842,163
1754679954843850,163
1754679954859808,163
1754679954875824,163
1754679954891808,163
1754679954907834,163
1754679954923764,163
1754679954940007,163
1754679954955930,163
1754679954971835,163
1754679954987790,163
1754679955003733,163
1754679955019747,163
1754679955035678,163
1754679955051715,163
1754679955067685,163
1754679955083888,163
1754679955099706,163
1754679955115608,163
1754679955147624,163
1754679955163625,164
1754679955179549,165
1754679955211542,167
1754679955227647,170
1754679955243604,171
1754679955275552,172
1754679955291653,174
1754679955307424,175
1754679955339483,176
1754679955355487,176
1754679955371426,176
1754679955403545,176
1754679955419399,176
1754679955435566,176
1754679955467300,176
1754679955483360,176
1754679955499306,176
1754679955515289,176
1754679955531237,176
1754679955547303,176
1754679955563445,176
1754679955579446,176
1754679955595248,176
1754679955611240,176
1754679955627190,176
1754679955643204,176
1754679955659128,176
1754679955675201,176
1754679955691139,176
1754679955707133,176
1754679955723284,176
1754679955739058,176
1754679955755120,176
1754679955771065,176
1754679955787046,176
1754679955803014,176
1754679955819022,176
1754679955835014,176
1754679955851031,176
1754679955867001,176
1754679955883012,176
1754679955899068,176
1754679955914928,176
1754679955930948,176
1754679955946865,176
1754679955978835,176
1754679955994970,175
1754679956010781,174
1754679956042854,172
1754679956058970,170
1754679956074802,169
1754679956106787,167
1754679956122788,166
1754679956138777,165
1754679956170692,163
1754679956186732,163
1754679956202686,163
1754679956234750,163
1754679956250641,163
1754679956266873,163
1754679956298656,163
1754679956314674,163
1754679956330656,163
1754679956346658,163
1754679956362569,163
1754679956378639,163
1754679956394558,163
1754679956410553,163
1754679956426541,163
1754679956442581,163
1754679956458511,163
1754679956474514,163
1754679956490468,163
1754679956506525,163
1754679956522474,163
1754679956538458,163
1754679956554637,163
1754679956570437,163
1754679956586424,163
1754679956602421,163
1754679956618360,163
1754679956634415,163
1754679956650481,163
1754679956666371,163
1754679956682435,163
1754679956698323,163
1754679956714431,163
1754679956730384,163
1754679956746272,163
1754679956762473,163
1754679956778287,163
1754679956810274,163
1754679956826206,162
1754679956842204,161
1754679956874133,160
1754679956890241,158
1754679956906154,157
1754679956938245,155
1754679956954119,153
1754679956970094,152
1754679957002133,151
1754679957018064,149
1754679957034404,148
1754679957066066,147
1754679957082036,145
1754679957098044,144
1754679957129962,143
1754679957145946,141
1754679957161979,140
1754679957193971,139
1754679957209895,137
1754679957225999,136
1754679957257894,134
1754679957273916,133
1754679957289869,132
1754679957321873,130
1754679957337776,129
1754679957353910,128
1754679957385723,126
1754679957401896,125
1754679957417718,124
1754679957449757,123
1754679957465704,121
1754679957481647,120
1754679957513649,118
1754679957529684,117
1754679957545621,116
1754679957577645,114
1754679957593645,113
1754679957609756,112
1754679957641577,110
1754679957657525,109
1754679957673552,108
1754679957705531,106
1754679957721453,104
1754679957737704,103
1754679957769446,102
1754679957785421,100
1754679957801442,100
1754679957833350,100
1754679957849427,100
1754679957865383,100
1754679957897408,100
1754679957913455,100
1754679957929460,100
1754679957945539,100
1754679957961569,100
1754679957977327,100
1754679957993271,100
1754679958009276,100
1754679958025310,100
1754679958041391,100
1754679958057214,100
1754679958073390,100
1754679958089204,100
1754679958105183,100
1754679958121167,100
1754679958137103,100
1754679958153135,100
1754679958169118,100
1754679958185069,100
1754679958201113,100
1754679958217048,100
1754679958233202,100
1754679958249180,100
1754679958265122,100
1754679958281089,100
1754679958297065,100
1754679958313085,100
1754679958329087,100
1754679958345123,100
1754679958360991,100
1754679958376925,100
