timestamp_us,position
1754679567311189,100
1754679567327066,100
1754679567343022,100
1754679567359112,100
1754679567375198,100
1754679567391059,100
1754679567407036,100
1754679567423131,100
1754679567439201,100
1754679567455015,100
1754679567471060,100
1754679567487102,100
1754679567502997,100
1754679567518990,100
1754679567534978,100
1754679567550957,100
1754679567566914,100
1754679567582833,100
1754679567599041,100
1754679567614903,100
1754679567631015,100
1754679567646903,100
1754679567662791,100
1754679567679030,100
1754679567694774,100
1754679567710807,100
1754679567726760,100
1754679567742716,100
1754679567758669,100
1754679567774679,100
1754679567790679,100
1754679567822766,100
1754679567838639,101
1754679567854847,102
1754679567886853,104
1754679567902701,107
1754679567918651,108
1754679567950549,109
1754679567966501,111
1754679567982507,112
1754679568014660,113
1754679568030517,115
1754679568046653,116
1754679568078538,118
1754679568094500,119
1754679568110426,120
1754679568142463,122
1754679568158342,123
1754679568174386,124
1754679568206431,126
1754679568222567,127
1754679568238407,128
1754679568270377,130
1754679568286343,131
1754679568302285,133
1754679568334328,134
1754679568350327,136
1754679568366243,137
1754679568398236,138
1754679568414399,140
1754679568430184,141
1754679568462230,142
1754679568478159,144
1754679568494081,145
1754679568526152,146
1754679568542067,148
1754679568558002,149
1754679568590031,150
1754679568606012,152
1754679568622034,153
1754679568653947,155
1754679568670065,156
1754679568686042,157
1754679568718029,159
1754679568734032,160
1754679568749964,161
1754679568781894,163
1754679568797785,163
1754679568813751,163
1754679568845958,163
1754679568861951,163
1754679568877915,163
1754679568909820,163
1754679568925734,163
1754679568941733,163
1754679568957807,163
1754679568973780,163
1754679568989629,163
1754679569005766,163
1754679569021765,163
1754679569037767,163
1754679569053598,163
1754679569069576,163
1754679569085638,163
1754679569101638,163
1754679569117602,163
1754679569133517,163
1754679569149614,163
1754679569165602,163
1754679569181496,163
1754679569197570,163
1754679569213685,163
1754679569229457,163
1754679569245413,163
1754679569261489,163
1754679569277442,163
1754679569293475,163
1754679569309463,163
1754679569325581,163
1754679569341462,163
1754679569357350,163
1754679569373429,163
1754679569389536,163
1754679569421462,163
1754679569437283,164
1754679569453351,165
1754679569485372,167
1754679569501295,169
1754679569517263,171
1754679569549268,172
1754679569565281,174
1754679569581241,175
1754679569613269,176
1754679569629135,176
1754679569645099,176
1754679569677119,176
1754679569693195,176
1754679569709068,176
1754679569741089,176
1754679569757148,176
1754679569773073,176
1754679569788980,176
1754679569804994,176
1754679569821148,176
1754679569837057,176
1754679569852974,176
1754679569869090,176
1754679569884975,176
1754679569900887,176
1754679569916862,176
1754679569932837,176
1754679569948864,176
1754679569964784,176
1754679569980839,176
1754679569996962,176
1754679570012810,176
1754679570028929,176
1754679570044808,176
1754679570060823,176
1754679570076808,176
1754679570092767,176
1754679570108815,176
1754679570124671,176
1754679570140741,176
1754679570156730,176
1754679570172920,176
1754679570188823,176
1754679570204831,176
1754679570220653,176
1754679570252543,176
1754679570268555,175
1754679570284566,174
1754679570316660,172
1754679570332701,170
1754679570348779,169
1754679570380544,168
1754679570396458,166
1754679570412520,165
1754679570444485,164
1754679570460395,163
1754679570476395,163
1754679570508430,163
1754679570524567,163
1754679570540540,163
1754679570572392,163
1754679570588321,163
1754679570604377,163
1754679570620311,163
1754679570636293,163
1754679570652443,163
1754679570668423,163
1754679570684230,163
1754679570700159,163
1754679570716245,163
1754679570732265,163
1754679570748284,163
1754679570764256,163
1754679570780145,163
1754679570796300,163
1754679570812299,163
1754679570828308,163
1754679570844266,163
1754679570860324,163
1754679570876149,163
1754679570892142,163
1754679570908112,163
1754679570924057,163
1754679570940183,163
1754679570956080,163
1754679570972030,163
1754679570987921,163
1754679571004209,163
1754679571020083,163
1754679571036063,163
1754679571052048,163
1754679571083951,163
1754679571099993,162
1754679571115915,161
1754679571147995,160
1754679571164046,158
1754679571180027,156
1754679571211990,155
1754679571227830,153
1754679571243864,152
1754679571275792,151
1754679571291711,149
1754679571307842,148
1754679571339679,147
1754679571355615,145
1754679571371787,144
1754679571403733,143
1754679571419570,141
1754679571435790,140
1754679571467651,138
1754679571483535,137
1754679571499536,136
1754679571531710,134
1754679571547698,133
1754679571563493,132
1754679571595614,130
1754679571611494,129
1754679571627440,128
1754679571659520,126
1754679571675575,125
1754679571691343,124
1754679571723383,122
1754679571739367,121
1754679571755287,120
1754679571787293,118
1754679571803283,117
1754679571819249,116
1754679571851215,114
1754679571867375,113
1754679571883269,112
1754679571915204,110
1754679571931192,109
1754679571947237,108
1754679571979231,106
1754679571995267,104
1754679572011151,103
1754679572043083,102
1754679572059137,100
1754679572075020,100
1754679572107060,100
1754679572122970,100
1754679572138996,100
1754679572170961,100
1754679572186902,100
1754679572202898,100
1754679572218985,100
1754679572234954,100
1754679572251073,100
1754679572266946,100
1754679572282886,100
1754679572299070,100
1754679572315073,100
1754679572330883,100
1754679572346807,100
1754679572362952,100
1754679572378895,100
1754679572394736,100
1754679572410730,100
1754679572426950,100
1754679572442793,100
1754679572458666,100
1754679572474669,100
1754679572490706,100
1754679572506691,100
1754679572522743,100
1754679572538818,100
1754679572554609,100
1754679572570584,100
1754679572586641,100
1754679572602664,100
1754679572618600,100
1754679572634810,100
1754679572650732,100
