timestamp_us,position
1754680134006302,100
1754680134022307,100
1754680134038309,100
1754680134054194,100
1754680134070241,100
1754680134086238,100
1754680134102302,100
1754680134118373,100
1754680134134189,100
1754680134150184,100
1754680134166189,100
1754680134182265,100
1754680134198225,100
1754680134214174,100
1754680134230143,100
1754680134246072,100
1754680134262126,100
1754680134278081,100
1754680134294031,100
1754680134310021,100
1754680134326027,100
1754680134341990,100
1754680134358138,100
1754680134374004,100
1754680134389959,100
1754680134405996,100
1754680134421966,100
1754680134437966,100
1754680134454208,100
1754680134469888,100
1754680134485918,100
1754680134517907,100
1754680134533906,101
1754680134549833,102
1754680134581834,104
1754680134597993,106
1754680134613805,108
1754680134645725,109
1754680134661741,111
1754680134677678,112
1754680134709707,113
1754680134725651,115
1754680134741687,116
1754680134773645,118
1754680134789744,119
1754680134805754,120
1754680134837615,122
1754680134853591,123
1754680134869717,124
1754680134901609,126
1754680134917507,127
1754680134933688,128
1754680134965468,130
1754680134981464,131
1754680134997447,132
1754680135029481,134
1754680135045406,136
1754680135061427,137
1754680135093428,138
1754680135109354,140
1754680135125307,141
1754680135157328,142
1754680135173257,144
1754680135189271,145
1754680135221251,146
1754680135237293,148
1754680135253383,149
1754680135285257,150
1754680135301252,152
1754680135317124,153
1754680135349174,155
1754680135365265,156
1754680135381169,157
1754680135413175,159
1754680135429055,160
1754680135445209,161
1754680135477029,163
1754680135493141,163
1754680135509020,163
1754680135541038,163
1754680135556973,163
1754680135572975,163
1754680135605063,163
1754680135621060,163
1754680135636944,163
1754680135652916,163
1754680135668883,163
1754680135684946,163
1754680135700887,163
1754680135716839,163
1754680135732878,163
1754680135748989,163
1754680135764806,163
1754680135780996,163
1754680135796954,163
1754680135812738,163
1754680135828756,163
1754680135844779,163
1754680135860778,163
1754680135876725,163
1754680135892680,163
1754680135908809,163
1754680135924727,163
1754680135940633,163
1754680135956714,163
1754680135972664,163
1754680135988565,163
1754680136004559,163
1754680136020548,163
1754680136036592,163
1754680136052560,163
1754680136068532,163
1754680136084480,163
1754680136116750,163
1754680136132593,164
1754680136148527,165
1754680136180493,167
1754680136196412,169
1754680136212431,171
1754680136244613,172
1754680136260414,174
1754680136276443,175
1754680136308345,176
1754680136324501,176
1754680136340288,176
1754680136372341,176
1754680136388347,176
1754680136404314,176
1754680136436304,176
1754680136452449,176
1754680136468449,176
1754680136484438,176
1754680136500265,176
1754680136516272,176
1754680136532261,176
1754680136548317,176
1754680136564257,176
1754680136580138,176
1754680136596157,176
1754680136612084,176
1754680136628156,176
1754680136644098,176
1754680136660146,176
1754680136676050,176
1754680136692026,176
1754680136708095,176
1754680136724087,176
1754680136740026,176
1754680136756008,176
1754680136772182,176
1754680136787924,176
1754680136804005,176
1754680136820136,176
1754680136835914,176
1754680136851836,176
1754680136868007,176
1754680136883995,176
1754680136899921,176
1754680136915837,176
1754680136947873,176
1754680136963847,175
1754680136979991,174
1754680137011848,172
1754680137027749,170
1754680137043833,169
1754680137075737,168
1754680137091750,166
1754680137107704,165
1754680137139689,164
1754680137155692,163
1754680137171677,163
1754680137203673,163
1754680137219684,163
1754680137235681,163
1754680137267533,163
1754680137283667,163
1754680137299583,163
1754680137315458,163
1754680137331621,163
1754680137347604,163
1754680137363464,163
1754680137379489,163
1754680137395441,163
1754680137411452,163
1754680137427617,163
1754680137443376,163
1754680137459346,163
1754680137475567,163
1754680137491288,163
1754680137507270,163
1754680137523285,163
1754680137539353,163
1754680137555305,163
1754680137571352,163
1754680137587270,163
1754680137603324,163
1754680137619293,163
1754680137635280,163
1754680137651391,163
1754680137667249,163
1754680137683298,163
1754680137699220,163
1754680137715192,163
1754680137731240,163
1754680137747180,163
1754680137779264,163
1754680137795302,162
1754680137811168,161
1754680137843080,160
1754680137859038,158
1754680137875049,156
1754680137907048,155
1754680137923038,153
1754680137938983,152
1754680137970959,151
1754680137986918,149
1754680138002947,148
1754680138034921,147
1754680138050858,145
1754680138066925,144
1754680138099096,142
1754680138115068,141
1754680138130929,140
1754680138162843,138
1754680138178881,137
1754680138194793,136
1754680138226726,134
1754680138242700,133
1754680138258870,132
1754680138290841,130
1754680138306664,129
1754680138322727,128
1754680138354682,126
1754680138370634,125
1754680138386626,124
1754680138418552,122
1754680138434546,121
1754680138450587,120
1754680138482596,118
1754680138498712,117
1754680138514568,116
1754680138546549,114
1754680138562518,112
1754680138578466,112
1754680138610539,110
1754680138626389,109
1754680138642389,107
1754680138674368,106
1754680138690347,104
1754680138706324,103
1754680138738357,102
1754680138754373,100
1754680138770287,100
1754680138802308,100
1754680138818194,100
1754680138834231,100
1754680138866186,100
1754680138882149,100
1754680138898245,100
1754680138914199,100
1754680138930282,100
1754680138946175,100
1754680138962290,100
1754680138978069,100
1754680138994084,100
1754680139010037,100
1754680139026187,100
1754680139042181,100
1754680139058049,100
1754680139074093,100
1754680139089997,100
1754680139105987,100
1754680139121956,100
1754680139138047,100
1754680139154014,100
1754680139169930,100
1754680139186021,100
1754680139201909,100
1754680139217877,100
1754680139233858,100
1754680139249814,100
1754680139265910,100
1754680139282002,100
1754680139297838,100
1754680139313778,100
1754680139329817,100
1754680139345755,100
