timestamp_us,position
1754680480278232,100
1754680480294254,100
1754680480310237,100
1754680480326102,100
1754680480342149,100
1754680480358107,100
1754680480374176,100
1754680480390064,100
1754680480406226,100
1754680480422098,100
1754680480438168,100
1754680480454180,100
1754680480469959,100
1754680480485994,100
1754680480502024,100
1754680480517946,100
1754680480533966,100
1754680480549905,100
1754680480566167,100
1754680480582042,100
1754680480597976,100
1754680480614111,100
1754680480629925,100
1754680480645909,100
1754680480661877,100
1754680480677875,100
1754680480693839,100
1754680480709894,100
1754680480725812,100
1754680480741805,100
1754680480757777,100
1754680480789771,100
1754680480805714,101
1754680480821812,102
1754680480853746,104
1754680480869703,107
1754680480885635,108
1754680480917652,109
1754680480933624,111
1754680480949592,112
1754680480981830,113
1754680480997584,115
1754680481013607,116
1754680481045529,118
1754680481061673,119
1754680481077713,121
1754680481109482,122
1754680481125492,123
1754680481141478,124
1754680481173420,126
1754680481189437,127
1754680481205431,128
1754680481237384,130
1754680481253355,132
1754680481269354,133
1754680481301317,134
1754680481317469,136
1754680481333379,137
1754680481365334,138
1754680481381254,140
1754680481397275,141
1754680481429410,142
1754680481445194,144
1754680481461294,145
1754680481493225,146
1754680481509146,148
1754680481525132,149
1754680481557141,151
1754680481573132,152
1754680481589104,153
1754680481621114,155
1754680481637037,156
1754680481653060,157
1754680481684986,159
1754680481700965,160
1754680481716961,161
1754680481749067,163
1754680481764927,163
1754680481780911,163
1754680481812917,163
1754680481829068,163
1754680481844918,163
1754680481876912,163
1754680481892849,163
1754680481908791,163
1754680481924850,163
1754680481940881,163
1754680481956948,163
1754680481972784,163
1754680481988848,163
1754680482004720,163
1754680482020706,163
1754680482036710,163
1754680482052736,163
1754680482068712,163
1754680482084707,163
1754680482100686,163
1754680482116671,163
1754680482132814,163
1754680482148635,163
1754680482164652,163
1754680482180646,163
1754680482196625,163
1754680482212600,163
1754680482228817,163
1754680482244760,163
1754680482260763,163
1754680482276572,163
1754680482292564,163
1754680482308437,163
1754680482324477,163
1754680482340461,163
1754680482356520,163
1754680482388474,163
1754680482404383,164
1754680482420465,165
1754680482452437,167
1754680482468363,169
1754680482484368,171
1754680482516365,172
1754680482532285,174
1754680482548401,175
1754680482580408,176
1754680482596405,176
1754680482612293,176
1754680482644418,176
1754680482660196,176
1754680482676252,176
1754680482708180,176
1754680482724107,176
1754680482740172,176
1754680482756099,176
1754680482772018,176
1754680482788089,176
1754680482804103,176
1754680482820108,176
1754680482836071,176
1754680482852076,176
1754680482867982,176
1754680482884204,176
1754680482900145,176
1754680482915973,176
1754680482931987,176
1754680482947895,176
1754680482963911,176
1754680482979915,176
1754680482995874,176
1754680483011833,176
1754680483027899,176
1754680483044032,176
1754680483060008,176
1754680483075854,176
1754680483091999,176
1754680483107988,176
1754680483123778,176
1754680483139798,176
1754680483155774,176
1754680483171702,176
1754680483187724,176
1754680483219858,176
1754680483235643,175
1754680483251862,174
1754680483283675,172
1754680483299800,170
1754680483315597,169
1754680483347676,168
1754680483363571,166
1754680483379542,165
1754680483411688,164
1754680483427514,163
1754680483443503,163
1754680483475714,163
1754680483491487,163
1754680483507488,163
1754680483539533,163
1754680483555404,163
1754680483571493,163
1754680483587583,163
1754680483603453,163
1754680483619389,163
1754680483635374,163
1754680483651390,163
1754680483667356,163
1754680483683299,163
1754680483699322,163
1754680483715395,163
1754680483731496,163
1754680483747428,163
1754680483763469,163
1754680483779216,163
1754680483795393,163
1754680483811269,163
1754680483827202,163
1754680483843249,163
1754680483859268,163
1754680483875234,163
1754680483891217,163
1754680483907278,163
1754680483923132,163
1754680483939184,163
1754680483955173,163
1754680483971130,163
1754680483987097,163
1754680484003119,163
1754680484019091,163
1754680484051031,163
1754680484067082,162
1754680484083166,161
1754680484115113,160
1754680484131016,158
1754680484147006,156
1754680484179000,155
1754680484194926,153
1754680484210912,152
1754680484243066,151
1754680484258864,149
1754680484275000,148
1754680484306841,147
1754680484322861,145
1754680484338811,144
1754680484370768,143
1754680484386691,141
1754680484402875,140
1754680484434853,138
1754680484450731,137
1754680484466766,136
1754680484498702,134
1754680484514697,133
1754680484530620,132
1754680484562809,130
1754680484578587,129
1754680484594592,128
1754680484626584,126
1754680484642515,125
1754680484658482,124
1754680484690516,122
1754680484706438,121
1754680484722684,120
1754680484754605,118
1754680484770426,117
1754680484786467,116
1754680484818384,114
1754680484834347,112
1754680484850381,111
1754680484882306,110
1754680484898529,108
1754680484914309,107
1754680484946466,106
1754680484962391,104
1754680484978269,103
1754680485010262,102
1754680485026317,100
1754680485042267,100
1754680485074282,100
1754680485090254,100
1754680485106170,100
1754680485138125,100
1754680485154084,100
1754680485170197,100
1754680485186099,100
1754680485202080,100
1754680485218027,100
1754680485234182,100
1754680485250075,100
1754680485266005,100
1754680485282070,100
1754680485298047,100
1754680485314015,100
1754680485330041,100
1754680485346054,100
1754680485362113,100
1754680485377928,100
1754680485394128,100
1754680485410064,100
1754680485426067,100
1754680485441902,100
1754680485457894,100
1754680485473915,100
1754680485489882,100
1754680485505817,100
1754680485521922,100
1754680485537769,100
1754680485553842,100
1754680485569780,100
1754680485585795,100
1754680485601779,100
1754680485617790,100
