timestamp_us,position
1754680149801063,100
1754680149817088,100
1754680149833072,100
1754680149849027,100
1754680149865019,100
1754680149881022,100
1754680149897010,100
1754680149912987,100
1754680149929004,100
1754680149945023,100
1754680149960983,100
1754680149977007,100
1754680149992908,100
1754680150008926,100
1754680150024923,100
1754680150040891,100
1754680150056879,100
1754680150072867,100
1754680150088911,100
1754680150104863,100
1754680150120868,100
1754680150136861,100
1754680150152821,100
1754680150168839,100
1754680150184832,100
1754680150200825,100
1754680150216751,100
1754680150232773,100
1754680150248719,100
1754680150264643,100
1754680150280719,100
1754680150313000,100
1754680150328628,101
1754680150344613,102
1754680150376810,104
1754680150392663,106
1754680150408590,108
1754680150440546,109
1754680150456544,111
1754680150472504,112
1754680150504569,113
1754680150520585,115
1754680150536478,116
1754680150568467,118
1754680150584472,119
1754680150600469,120
1754680150632449,122
1754680150648556,123
1754680150664358,124
1754680150696356,126
1754680150712351,127
1754680150728303,128
1754680150760343,130
1754680150776339,131
1754680150792279,133
1754680150824307,134
1754680150840287,136
1754680150856250,137
1754680150888174,138
1754680150904104,140
1754680150920156,141
1754680150952163,142
1754680150968156,144
1754680150984190,145
1754680151016060,146
1754680151032122,148
1754680151048052,149
1754680151080045,150
1754680151096200,152
1754680151112027,153
1754680151144077,155
1754680151159926,156
1754680151176006,157
1754680151207892,159
1754680151223903,160
1754680151239840,161
1754680151271986,163
1754680151288085,163
1754680151303830,163
1754680151335776,163
1754680151351871,163
1754680151367775,163
1754680151399788,163
1754680151415772,163
1754680151431763,163
1754680151447702,163
1754680151463708,163
1754680151479766,163
1754680151495744,163
1754680151511700,163
1754680151527664,163
1754680151543643,163
1754680151559633,163
1754680151575635,163
1754680151591626,163
1754680151607562,163
1754680151623587,163
1754680151639612,163
1754680151655564,163
1754680151671508,163
1754680151687462,163
1754680151703492,163
1754680151719517,163
1754680151735486,163
1754680151751471,163
1754680151767425,163
1754680151783518,163
1754680151799543,163
1754680151815367,163
1754680151831464,163
1754680151847568,163
1754680151863352,163
1754680151879313,163
1754680151911348,163
1754680151927366,164
1754680151943304,165
1754680151975538,167
1754680151991241,169
1754680152007260,171
1754680152039311,172
1754680152055267,174
1754680152071341,175
1754680152103188,176
1754680152119171,176
1754680152135139,176
1754680152167162,176
1754680152183143,176
1754680152199116,176
1754680152231091,176
1754680152247100,176
1754680152263050,176
1754680152279011,176
1754680152295037,176
1754680152311011,176
1754680152327010,176
1754680152343002,176
1754680152358983,176
1754680152374983,176
1754680152390928,176
1754680152406910,176
1754680152422891,176
1754680152438953,176
1754680152454871,176
1754680152470872,176
1754680152486848,176
1754680152502837,176
1754680152518866,176
1754680152534848,176
1754680152550833,176
1754680152566806,176
1754680152582794,176
1754680152598783,176
1754680152614742,176
1754680152630729,176
1754680152646692,176
1754680152662683,176
1754680152678717,176
1754680152694682,176
1754680152710641,176
1754680152742710,176
1754680152758668,175
1754680152774613,174
1754680152806659,172
1754680152822552,170
1754680152838618,169
1754680152870506,167
1754680152886501,166
1754680152902492,165
1754680152934498,163
1754680152950443,163
1754680152966468,163
1754680152998481,163
1754680153014536,163
1754680153030363,163
1754680153062400,163
1754680153078598,163
1754680153094392,163
1754680153110414,163
1754680153126339,163
1754680153142323,163
1754680153158334,163
1754680153174281,163
1754680153190299,163
1754680153206277,163
1754680153222231,163
1754680153238278,163
1754680153254495,163
1754680153270185,163
1754680153286416,163
1754680153302118,163
1754680153318206,163
1754680153334133,163
1754680153350143,163
1754680153366114,163
1754680153382057,163
1754680153398093,163
1754680153414110,163
1754680153430037,163
1754680153446032,163
1754680153461997,163
1754680153478060,163
1754680153494008,163
1754680153509994,163
1754680153525966,163
1754680153541975,163
1754680153574024,163
1754680153589945,162
1754680153605958,161
1754680153637842,160
1754680153653889,158
1754680153669813,156
1754680153701849,155
1754680153717818,153
1754680153733762,152
1754680153765776,151
1754680153781812,149
1754680153797760,148
1754680153829720,147
1754680153845686,145
1754680153861704,144
1754680153893716,142
1754680153909636,141
1754680153925657,140
1754680153957643,138
1754680153973618,137
1754680153989593,136
1754680154021601,134
1754680154037586,133
1754680154053531,132
1754680154085513,130
1754680154101480,129
1754680154117451,128
1754680154149443,126
1754680154165420,125
1754680154181429,124
1754680154213430,122
1754680154229449,121
1754680154245405,120
1754680154277350,118
1754680154293293,117
1754680154309286,116
1754680154341330,114
1754680154357283,112
1754680154373303,111
1754680154405305,110
1754680154421266,108
1754680154437285,107
1754680154469292,106
1754680154485190,104
1754680154501195,103
1754680154533186,102
1754680154549163,100
1754680154565137,100
1754680154597113,100
1754680154613081,100
1754680154629053,100
1754680154661052,100
1754680154677058,100
1754680154693049,100
1754680154709022,100
1754680154725005,100
1754680154741007,100
1754680154756992,100
1754680154772917,100
1754680154788970,100
1754680154804968,100
1754680154820904,100
1754680154836925,100
1754680154852911,100
1754680154868869,100
1754680154884823,100
1754680154900796,100
1754680154916836,100
1754680154932766,100
1754680154948788,100
1754680154964792,100
1754680154980849,100
1754680154996812,100
1754680155012817,100
1754680155028784,100
1754680155044789,100
1754680155060720,100
1754680155076665,100
1754680155092644,100
1754680155108848,100
1754680155124809,100
1754680155140605,100
