timestamp_us,position
1754680496009002,100
1754680496024988,100
1754680496040949,100
1754680496057018,100
1754680496072994,100
1754680496089155,100
1754680496104918,100
1754680496120929,100
1754680496136915,100
1754680496152975,100
1754680496168839,100
1754680496184900,100
1754680496200864,100
1754680496216817,100
1754680496232826,100
1754680496248794,100
1754680496264743,100
1754680496280728,100
1754680496296876,100
1754680496312690,100
1754680496328715,100
1754680496344838,100
1754680496360697,100
1754680496376691,100
1754680496392640,100
1754680496408636,100
1754680496424794,100
1754680496440569,100
1754680496456736,100
1754680496472730,100
1754680496488722,100
1754680496520576,100
1754680496536611,101
1754680496552561,102
1754680496584511,104
1754680496600435,107
1754680496616412,108
1754680496648416,109
1754680496664620,111
1754680496680589,112
1754680496712471,113
1754680496728380,115
1754680496744419,116
1754680496776353,118
1754680496792463,119
1754680496808278,120
1754680496840311,122
1754680496856382,123
1754680496872273,124
1754680496904287,126
1754680496920244,127
1754680496936207,128
1754680496968316,130
1754680496984164,132
1754680497000282,133
1754680497032118,134
1754680497048172,136
1754680497064175,137
1754680497096149,138
1754680497112242,140
1754680497128046,141
1754680497160024,142
1754680497175963,144
1754680497192027,145
1754680497224004,146
1754680497239979,148
1754680497255984,149
1754680497287993,150
1754680497304010,152
1754680497319861,153
1754680497351816,155
1754680497367860,156
1754680497383886,157
1754680497415895,159
1754680497431967,160
1754680497447931,161
1754680497479986,163
1754680497495756,163
1754680497511775,163
1754680497543804,163
1754680497559685,163
1754680497575752,163
1754680497607778,163
1754680497623801,163
1754680497639810,163
1754680497655554,163
1754680497671587,163
1754680497687555,163
1754680497703577,163
1754680497719588,163
1754680497735736,163
1754680497751719,163
1754680497767492,163
1754680497783726,163
1754680497799667,163
1754680497815666,163
1754680497831489,163
1754680497847500,163
1754680497863463,163
1754680497879409,163
1754680497895371,163
1754680497911595,163
1754680497927560,163
1754680497943334,163
1754680497959556,163
1754680497975261,163
1754680497991434,163
1754680498007365,163
1754680498023348,163
1754680498039341,163
1754680498055335,163
1754680498071231,163
1754680498087191,163
1754680498119262,163
1754680498135148,164
1754680498151346,165
1754680498183130,167
1754680498199195,169
1754680498215154,171
1754680498247290,172
1754680498263307,174
1754680498279143,175
1754680498311017,176
1754680498327065,176
1754680498343073,176
1754680498375020,176
1754680498391009,176
1754680498406987,176
1754680498438963,176
1754680498455102,176
1754680498470967,176
1754680498486979,176
1754680498502828,176
1754680498518867,176
1754680498534905,176
1754680498550853,176
1754680498566785,176
1754680498582741,176
1754680498598921,176
1754680498614995,176
1754680498630989,176
1754680498646913,176
1754680498662808,176
1754680498678762,176
1754680498694774,176
1754680498710753,176
1754680498726917,176
1754680498742773,176
1754680498758749,176
1754680498774822,176
1754680498790675,176
1754680498806672,176
1754680498822710,176
1754680498838620,176
1754680498854531,176
1754680498870647,176
1754680498886546,176
1754680498902534,176
1754680498918709,176
1754680498950549,176
1754680498966593,175
1754680498982548,174
1754680499014569,172
1754680499030539,170
1754680499046561,169
1754680499078698,168
1754680499094668,166
1754680499110450,165
1754680499142456,164
1754680499158368,163
1754680499174395,163
1754680499206430,163
1754680499222311,163
1754680499238307,163
1754680499270359,163
1754680499286313,163
1754680499302284,163
1754680499318250,163
1754680499334225,163
1754680499350281,163
1754680499366258,163
1754680499382268,163
1754680499398161,163
1754680499414205,163
1754680499430251,163
1754680499446211,163
1754680499462222,163
1754680499478239,163
1754680499494164,163
1754680499510119,163
1754680499526073,163
1754680499542064,163
1754680499558020,163
1754680499574050,163
1754680499590037,163
1754680499606149,163
1754680499622198,163
1754680499638166,163
1754680499654012,163
1754680499670013,163
1754680499686009,163
1754680499701986,163
1754680499718036,163
1754680499733998,163
1754680499750129,163
1754680499781896,163
1754680499797869,162
1754680499813883,161
1754680499845805,160
1754680499861744,158
1754680499877832,157
1754680499910007,155
1754680499925983,153
1754680499941872,152
1754680499973778,151
1754680499989723,149
1754680500005688,148
1754680500037749,147
1754680500053586,145
1754680500069657,144
1754680500101846,143
1754680500117550,141
1754680500133540,140
1754680500165522,138
1754680500181482,137
1754680500197483,136
1754680500229508,134
1754680500245482,133
1754680500261491,132
1754680500293622,130
1754680500309438,129
1754680500325342,128
1754680500357427,126
1754680500373345,125
1754680500389518,124
1754680500421572,122
1754680500437384,121
1754680500453380,120
1754680500485376,118
1754680500501289,117
1754680500517284,116
1754680500549326,114
1754680500565159,113
1754680500581140,112
1754680500613168,110
1754680500629141,109
1754680500645171,108
1754680500677187,106
1754680500693151,104
1754680500709069,103
1754680500741048,102
1754680500757025,100
1754680500773000,100
1754680500805025,100
1754680500820973,100
1754680500837036,100
1754680500868952,100
1754680500885217,100
1754680500900971,100
1754680500916904,100
1754680500933121,100
1754680500948996,100
1754680500964880,100
1754680500980919,100
1754680500996852,100
1754680501012866,100
1754680501028824,100
1754680501044885,100
1754680501060994,100
1754680501076758,100
1754680501092932,100
1754680501108922,100
1754680501124736,100
1754680501140656,100
1754680501156715,100
1754680501172710,100
1754680501188713,100
1754680501204652,100
1754680501220628,100
1754680501236626,100
1754680501252848,100
1754680501268876,100
1754680501284575,100
1754680501300586,100
1754680501316583,100
1754680501332599,100
1754680501348561,100
