timestamp_us,position
1754679111051298,100
1754679111067276,100
1754679111083484,100
1754679111099268,100
1754679111115225,100
1754679111131228,100
1754679111147204,100
1754679111163285,100
1754679111179207,100
1754679111195128,100
1754679111211265,100
1754679111227135,100
1754679111243123,100
1754679111259186,100
1754679111275165,100
1754679111291040,100
1754679111307033,100
1754679111323026,100
1754679111339054,100
1754679111354991,100
1754679111371083,100
1754679111387163,100
1754679111403011,100
1754679111418983,100
1754679111434957,100
1754679111450932,100
1754679111466921,100
1754679111482875,100
1754679111498870,100
1754679111514941,100
1754679111530844,100
1754679111562877,100
1754679111578881,101
1754679111594867,102
1754679111626843,104
1754679111642831,107
1754679111658818,108
1754679111691000,109
1754679111706740,111
1754679111722850,112
1754679111754714,113
1754679111770670,115
1754679111786649,116
1754679111818638,118
1754679111834617,119
1754679111850686,121
1754679111882813,122
1754679111898561,123
1754679111914634,124
1754679111946486,126
1754679111962572,127
1754679111978514,128
1754679112010584,130
1754679112026510,132
1754679112042658,133
1754679112074418,134
1754679112090358,136
1754679112106363,137
1754679112138355,138
1754679112154385,140
1754679112170340,141
1754679112202481,142
1754679112218301,144
1754679112234509,145
1754679112266277,146
1754679112282234,148
1754679112298251,149
1754679112330219,151
1754679112346287,152
1754679112362256,153
1754679112394147,155
1754679112410194,156
1754679112426095,157
1754679112458128,159
1754679112474087,160
1754679112490177,161
1754679112522060,163
1754679112538134,163
1754679112554063,163
1754679112586164,163
1754679112602051,163
1754679112618004,163
1754679112650129,163
1754679112665952,163
1754679112681945,163
1754679112697922,163
1754679112713894,163
1754679112729881,163
1754679112745820,163
1754679112761840,163
1754679112777831,163
1754679112793816,163
1754679112809836,163
1754679112825809,163
1754679112842055,163
1754679112857841,163
1754679112873722,163
1754679112889807,163
1754679112905812,163
1754679112921699,163
1754679112937653,163
1754679112953706,163
1754679112969839,163
1754679112985770,163
1754679113001697,163
1754679113017619,163
1754679113033623,163
1754679113049569,163
1754679113065654,163
1754679113081562,163
1754679113097540,163
1754679113113557,163
1754679113129585,163
1754679113161548,163
1754679113177559,164
1754679113193595,165
1754679113225530,167
1754679113241466,169
1754679113257438,171
1754679113289429,172
1754679113305367,174
1754679113321412,175
1754679113353383,176
1754679113369386,176
1754679113385365,176
1754679113417323,176
1754679113433307,176
1754679113449316,176
1754679113481245,176
1754679113497276,176
1754679113513294,176
1754679113529196,176
1754679113545233,176
1754679113561152,176
1754679113577239,176
1754679113593189,176
1754679113609170,176
1754679113625281,176
1754679113641128,176
1754679113657162,176
1754679113673062,176
1754679113689058,176
1754679113705079,176
1754679113721065,176
1754679113737087,176
1754679113753041,176
1754679113769037,176
1754679113785022,176
1754679113801073,176
1754679113817049,176
1754679113833062,176
1754679113849035,176
1754679113865000,176
1754679113880951,176
1754679113896928,176
1754679113912897,176
1754679113928892,176
1754679113944860,176
1754679113960867,176
1754679113992961,176
1754679114008835,175
1754679114024982,174
1754679114056921,172
1754679114072822,170
1754679114088815,169
1754679114120773,168
1754679114136893,166
1754679114152726,165
1754679114184852,164
1754679114200687,163
1754679114216718,163
1754679114248711,163
1754679114264657,163
1754679114280612,163
1754679114312628,163
1754679114328615,163
1754679114344559,163
1754679114360507,163
1754679114376516,163
1754679114392521,163
1754679114408486,163
1754679114424465,163
1754679114440469,163
1754679114456469,163
1754679114472486,163
1754679114488525,163
1754679114504446,163
1754679114520437,163
1754679114536425,163
1754679114552451,163
1754679114568455,163
1754679114584379,163
1754679114600372,163
1754679114616393,163
1754679114632476,163
1754679114648362,163
1754679114664363,163
1754679114680274,163
1754679114696233,163
1754679114712208,163
1754679114728203,163
1754679114744215,163
1754679114760215,163
1754679114776205,163
1754679114792329,163
1754679114824243,163
1754679114840153,162
1754679114856124,161
1754679114888075,160
1754679114904086,158
1754679114920085,156
1754679114952017,155
1754679114968039,153
1754679114983981,152
1754679115015981,151
1754679115031974,149
1754679115047954,148
1754679115079927,147
1754679115095981,145
1754679115111884,144
1754679115143924,142
1754679115159859,141
1754679115175802,140
1754679115208035,138
1754679115223821,137
1754679115239849,136
1754679115271862,134
1754679115287931,133
1754679115303738,132
1754679115335700,130
1754679115351670,129
1754679115367713,128
1754679115399613,126
1754679115415617,125
1754679115431612,124
1754679115463615,122
1754679115479614,121
1754679115495558,120
1754679115527508,118
1754679115543518,117
1754679115559522,116
1754679115591494,114
1754679115607466,112
1754679115623519,111
1754679115655698,110
1754679115671631,108
1754679115687425,107
1754679115719457,106
1754679115735382,104
1754679115751371,103
1754679115783559,101
1754679115799329,100
1754679115815369,100
1754679115847393,100
1754679115863251,100
1754679115879240,100
1754679115911224,100
1754679115927288,100
1754679115943209,100
1754679115959203,100
1754679115975246,100
1754679115991185,100
1754679116007184,100
1754679116023171,100
1754679116039293,100
1754679116055159,100
1754679116071125,100
1754679116087054,100
1754679116103023,100
1754679116119071,100
1754679116135149,100
1754679116151059,100
1754679116167169,100
1754679116182987,100
1754679116198991,100
1754679116214972,100
1754679116230947,100
1754679116246927,100
1754679116262908,100
1754679116278922,100
1754679116294924,100
1754679116310896,100
1754679116326900,100
1754679116342972,100
1754679116358954,100
1754679116374960,100
1754679116390863,100
