timestamp_us,position
1754680291379105,100
1754680291394942,100
1754680291410961,100
1754680291426869,100
1754680291442838,100
1754680291458860,100
1754680291475020,100
1754680291490871,100
1754680291507012,100
1754680291522929,100
1754680291538832,100
1754680291554978,100
1754680291570852,100
1754680291586776,100
1754680291602745,100
1754680291618812,100
1754680291634710,100
1754680291650706,100
1754680291666671,100
1754680291682762,100
1754680291698674,100
1754680291714663,100
1754680291730752,100
1754680291746694,100
1754680291762686,100
1754680291778816,100
1754680291794656,100
1754680291810578,100
1754680291826781,100
1754680291842586,100
1754680291858538,100
1754680291890564,100
1754680291906506,101
1754680291922597,103
1754680291954426,104
1754680291970579,107
1754680291986546,108
1754680292018436,109
1754680292034392,111
1754680292050562,112
1754680292082337,113
1754680292098287,115
1754680292114318,116
1754680292146404,118
1754680292162325,119
1754680292178238,121
1754680292210334,122
1754680292226196,123
1754680292242317,124
1754680292274420,126
1754680292290237,127
1754680292306220,128
1754680292338160,130
1754680292354135,132
1754680292370106,133
1754680292402214,134
1754680292418149,136
1754680292434253,137
1754680292466101,138
1754680292482124,140
1754680292498113,141
1754680292530059,142
1754680292545971,144
1754680292561988,145
1754680292593913,146
1754680292610077,148
1754680292626069,149
1754680292657929,151
1754680292673871,152
1754680292689845,153
1754680292721882,155
1754680292737863,156
1754680292753870,157
1754680292785791,159
1754680292801734,160
1754680292817749,161
1754680292849722,163
1754680292865985,163
1754680292881793,163
1754680292913743,163
1754680292929668,163
1754680292945861,163
1754680292977710,163
1754680292993646,163
1754680293009588,163
1754680293025763,163
1754680293041557,163
1754680293057660,163
1754680293073551,163
1754680293089527,163
1754680293105685,163
1754680293121485,163
1754680293137472,163
1754680293153532,163
1754680293169437,163
1754680293185495,163
1754680293201534,163
1754680293217414,163
1754680293233444,163
1754680293249379,163
1754680293265342,163
1754680293281401,163
1754680293297482,163
1754680293313326,163
1754680293329251,163
1754680293345307,163
1754680293361471,163
1754680293377463,163
1754680293393364,163
1754680293409245,163
1754680293425278,163
1754680293441270,163
1754680293457240,163
1754680293489375,163
1754680293505207,164
1754680293521176,165
1754680293553279,167
1754680293569190,169
1754680293585154,171
1754680293617190,172
1754680293633042,174
1754680293649144,175
1754680293681171,176
1754680293697156,176
1754680293713119,176
1754680293745052,176
1754680293761173,176
1754680293777006,176
1754680293808938,176
1754680293824923,176
1754680293840881,176
1754680293857045,176
1754680293872993,176
1754680293888897,176
1754680293904923,176
1754680293920811,176
1754680293936867,176
1754680293952908,176
1754680293968776,176
1754680293984781,176
1754680294000812,176
1754680294016804,176
1754680294032760,176
1754680294048852,176
1754680294064843,176
1754680294080787,176
1754680294096905,176
1754680294112847,176
1754680294128754,176
1754680294144687,176
1754680294160690,176
1754680294176604,176
1754680294192752,176
1754680294208656,176
1754680294224603,176
1754680294240629,176
1754680294256745,176
1754680294272777,176
1754680294288758,176
1754680294320525,176
1754680294336510,175
1754680294352530,174
1754680294384409,172
1754680294400411,170
1754680294416353,169
1754680294448371,167
1754680294464376,166
1754680294480352,165
1754680294512360,163
1754680294528415,163
1754680294544400,163
1754680294576343,163
1754680294592406,163
1754680294608468,163
1754680294640331,163
1754680294656268,163
1754680294672269,163
1754680294688218,163
1754680294704215,163
1754680294720260,163
1754680294736206,163
1754680294752108,163
1754680294768288,163
1754680294784270,163
1754680294800225,163
1754680294816237,163
1754680294832099,163
1754680294848281,163
1754680294864202,163
1754680294880168,163
1754680294896140,163
1754680294912025,163
1754680294927988,163
1754680294944174,163
1754680294960137,163
1754680294975974,163
1754680294991915,163
1754680295008103,163
1754680295024113,163
1754680295039975,163
1754680295055916,163
1754680295071967,163
1754680295087903,163
1754680295103874,163
1754680295119917,163
1754680295151868,163
1754680295167969,162
1754680295184014,161
1754680295215829,160
1754680295231810,158
1754680295247964,156
1754680295279975,155
1754680295295779,153
1754680295311701,152
1754680295343796,151
1754680295359656,149
1754680295375608,148
1754680295407627,147
1754680295423635,145
1754680295439656,144
1754680295471577,143
1754680295487571,141
1754680295503783,140
1754680295535551,139
1754680295551512,137
1754680295567493,136
1754680295599647,134
1754680295615637,133
1754680295631509,132
1754680295663487,130
1754680295679676,129
1754680295695648,128
1754680295727364,126
1754680295743575,125
1754680295759359,124
1754680295791411,123
1754680295807322,121
1754680295823285,120
1754680295855270,118
1754680295871239,117
1754680295887245,116
1754680295919260,114
1754680295935153,113
1754680295951128,112
1754680295983127,110
1754680295999174,109
1754680296015281,108
1754680296047253,106
1754680296063151,104
1754680296079208,103
1754680296111023,102
1754680296127022,100
1754680296143004,100
1754680296175108,100
1754680296191128,100
1754680296207125,100
1754680296239251,100
1754680296255041,100
1754680296271040,100
1754680296302975,100
1754680296318951,100
1754680296335023,100
1754680296350810,100
1754680296366820,100
1754680296382815,100
1754680296398920,100
1754680296414757,100
1754680296430859,100
1754680296446826,100
1754680296462730,100
1754680296478741,100
1754680296494918,100
1754680296510726,100
1754680296526691,100
1754680296542740,100
1754680296558626,100
1754680296574765,100
1754680296590618,100
1754680296606753,100
1754680296622600,100
1754680296638530,100
1754680296654726,100
1754680296670532,100
1754680296686537,100
1754680296702557,100
1754680296718448,100
1754680296734512,100
1754680296750650,100
1754680296766532,100
1754680296782644,100
