timestamp_us,position
1754679103185826,100
1754679103201877,100
1754679103217822,100
1754679103233783,100
1754679103249777,100
1754679103265781,100
1754679103281795,100
1754679103297710,100
1754679103313691,100
1754679103329791,100
1754679103345691,100
1754679103361679,100
1754679103377638,100
1754679103393614,100
1754679103409634,100
1754679103425580,100
1754679103441572,100
1754679103457571,100
1754679103473608,100
1754679103489620,100
1754679103505618,100
1754679103521533,100
1754679103537531,100
1754679103553563,100
1754679103569572,100
1754679103585463,100
1754679103601465,100
1754679103617500,100
1754679103633447,100
1754679103649438,100
1754679103665427,100
1754679103697419,100
1754679103713385,101
1754679103729394,102
1754679103761330,104
1754679103777297,107
1754679103793310,108
1754679103825325,109
1754679103841266,111
1754679103857240,112
1754679103889217,113
1754679103905219,115
1754679103921213,116
1754679103953199,118
1754679103969186,119
1754679103985182,120
1754679104017153,122
1754679104033142,123
1754679104049110,124
1754679104081098,126
1754679104097038,127
1754679104113084,128
1754679104145049,130
1754679104161009,131
1754679104176981,133
1754679104209004,134
1754679104224998,136
1754679104240950,137
1754679104272918,138
1754679104288904,140
1754679104304904,141
1754679104336922,142
1754679104352825,144
1754679104368851,145
1754679104400806,146
1754679104416797,148
1754679104432817,149
1754679104464770,150
1754679104480753,152
1754679104496775,153
1754679104528679,155
1754679104544717,156
1754679104560652,157
1754679104592608,159
1754679104608630,160
1754679104624570,161
1754679104656642,163
1754679104672612,163
1754679104688607,163
1754679104720606,163
1754679104736576,163
1754679104752571,163
1754679104784594,163
1754679104800574,163
1754679104816490,163
1754679104832423,163
1754679104848458,163
1754679104864401,163
1754679104880342,163
1754679104896375,163
1754679104912367,163
1754679104928600,163
1754679104944597,163
1754679104960357,163
1754679104976324,163
1754679104992368,163
1754679105008302,163
1754679105024249,163
1754679105040272,163
1754679105056233,163
1754679105072240,163
1754679105088233,163
1754679105104218,163
1754679105120194,163
1754679105136226,163
1754679105152199,163
1754679105168177,163
1754679105184237,163
1754679105200166,163
1754679105216195,163
1754679105232115,163
1754679105248119,163
1754679105264181,163
1754679105296131,163
1754679105312060,164
1754679105327984,165
1754679105359986,167
1754679105376169,169
1754679105392119,171
1754679105423985,172
1754679105439958,174
1754679105455961,175
1754679105487971,176
1754679105503906,176
1754679105519847,176
1754679105551866,176
1754679105567922,176
1754679105583907,176
1754679105615809,176
1754679105631772,176
1754679105647779,176
1754679105663758,176
1754679105679754,176
1754679105695796,176
1754679105711660,176
1754679105727688,176
1754679105743898,176
1754679105759689,176
1754679105775646,176
1754679105791793,176
1754679105807635,176
1754679105823618,176
1754679105839628,176
1754679105855621,176
1754679105871637,176
1754679105887571,176
1754679105903747,176
1754679105919612,176
1754679105935530,176
1754679105951517,176
1754679105967504,176
1754679105983468,176
1754679105999464,176
1754679106015461,176
1754679106031463,176
1754679106047421,176
1754679106063427,176
1754679106079373,176
1754679106095382,176
1754679106127455,176
1754679106143433,175
1754679106159394,174
1754679106191376,172
1754679106207406,170
1754679106223309,169
1754679106255239,168
1754679106271202,166
1754679106287192,165
1754679106319202,164
1754679106335139,163
1754679106351172,163
1754679106383151,163
1754679106399168,163
1754679106415137,163
1754679106447161,163
1754679106463073,163
1754679106479142,163
1754679106495101,163
1754679106511099,163
1754679106527015,163
1754679106543036,163
1754679106559019,163
1754679106574978,163
1754679106591007,163
1754679106606929,163
1754679106622960,163
1754679106638945,163
1754679106654910,163
1754679106670891,163
1754679106686879,163
1754679106702900,163
1754679106718863,163
1754679106734894,163
1754679106750889,163
1754679106767037,163
1754679106782804,163
1754679106798784,163
1754679106814816,163
1754679106830816,163
1754679106846841,163
1754679106862821,163
1754679106878856,163
1754679106894821,163
1754679106910800,163
1754679106926796,163
1754679106958685,163
1754679106974717,162
1754679106990624,161
1754679107022650,160
1754679107038887,158
1754679107054586,156
1754679107086555,155
1754679107102612,153
1754679107118532,152
1754679107150505,151
1754679107166497,149
1754679107182596,148
1754679107214520,147
1754679107230679,145
1754679107246467,144
1754679107278445,143
1754679107294372,141
1754679107310367,140
1754679107342441,138
1754679107358337,137
1754679107374312,136
1754679107406439,134
1754679107422334,133
1754679107438330,132
1754679107470560,130
1754679107486284,129
1754679107502298,128
1754679107534203,126
1754679107550153,125
1754679107566263,124
1754679107598172,122
1754679107614157,121
1754679107630161,120
1754679107662146,118
1754679107678096,117
1754679107694127,116
1754679107726029,114
1754679107742024,112
1754679107758025,112
1754679107790004,110
1754679107806014,109
1754679107821977,107
1754679107854001,106
1754679107869995,104
1754679107885949,103
1754679107917910,102
1754679107933905,100
1754679107949965,100
1754679107981916,100
1754679107997921,100
1754679108013895,100
1754679108045823,100
1754679108061819,100
1754679108077828,100
1754679108093838,100
1754679108109767,100
1754679108125814,100
1754679108141740,100
1754679108157692,100
1754679108173726,100
1754679108189754,100
1754679108205713,100
1754679108221690,100
1754679108237730,100
1754679108253684,100
1754679108269635,100
1754679108285623,100
1754679108301634,100
1754679108317547,100
1754679108333525,100
1754679108349539,100
1754679108365493,100
1754679108381451,100
1754679108397486,100
1754679108413504,100
1754679108429463,100
1754679108445475,100
1754679108461442,100
1754679108477429,100
1754679108493459,100
1754679108509452,100
1754679108525367,100
