timestamp_us,position
1754679244764300,100
1754679244780298,100
1754679244796201,100
1754679244812197,100
1754679244828341,100
1754679244844158,100
1754679244860279,100
1754679244876229,100
1754679244892361,100
1754679244908245,100
1754679244924168,100
1754679244940271,100
1754679244956264,100
1754679244972126,100
1754679244988018,100
1754679245004062,100
1754679245020077,100
1754679245036018,100
1754679245052055,100
1754679245067962,100
1754679245083966,100
1754679245100009,100
1754679245116136,100
1754679245132046,100
1754679245147997,100
1754679245163973,100
1754679245179892,100
1754679245196029,100
1754679245211838,100
1754679245227927,100
1754679245243869,100
1754679245275829,100
1754679245291856,101
1754679245307865,102
1754679245339775,104
1754679245355965,106
1754679245371737,108
1754679245403819,109
1754679245419790,111
1754679245435819,112
1754679245467770,113
1754679245483734,115
1754679245499628,116
1754679245531628,118
1754679245547564,119
1754679245563649,120
1754679245595582,122
1754679245611629,123
1754679245627763,124
1754679245659629,126
1754679245675533,127
1754679245691603,128
1754679245723598,130
1754679245739395,131
1754679245755431,133
1754679245787391,134
1754679245803438,136
1754679245819336,137
1754679245851318,138
1754679245867265,140
1754679245883254,141
1754679245915229,142
1754679245931214,144
1754679245947434,145
1754679245979418,146
1754679245995271,148
1754679246011339,149
1754679246043303,150
1754679246059272,152
1754679246075308,153
1754679246107278,155
1754679246123183,156
1754679246139263,157
1754679246171122,159
1754679246187134,160
1754679246203134,161
1754679246235047,163
1754679246250950,163
1754679246267154,163
1754679246299164,163
1754679246315089,163
1754679246330903,163
1754679246362843,163
1754679246378849,163
1754679246394945,163
1754679246410872,163
1754679246426791,163
1754679246442958,163
1754679246458911,163
1754679246474932,163
1754679246490932,163
1754679246506855,163
1754679246522781,163
1754679246538876,163
1754679246554837,163
1754679246570800,163
1754679246586883,163
1754679246602710,163
1754679246618675,163
1754679246634734,163
1754679246650712,163
1754679246666859,163
1754679246682881,163
1754679246698702,163
1754679246714558,163
1754679246730645,163
1754679246746591,163
1754679246762552,163
1754679246778529,163
1754679246794740,163
1754679246810514,163
1754679246826575,163
1754679246842670,163
1754679246874568,163
1754679246890537,164
1754679246906432,165
1754679246938460,167
1754679246954640,169
1754679246970408,171
1754679247002364,172
1754679247018437,174
1754679247034334,175
1754679247066446,176
1754679247082412,176
1754679247098491,176
1754679247130315,176
1754679247146261,176
1754679247162265,176
1754679247194351,176
1754679247210196,176
1754679247226147,176
1754679247242209,176
1754679247258277,176
1754679247274153,176
1754679247290090,176
1754679247306123,176
1754679247322069,176
1754679247338265,176
1754679247354118,176
1754679247370155,176
1754679247386114,176
1754679247402098,176
1754679247418076,176
1754679247434129,176
1754679247450102,176
1754679247466054,176
1754679247482021,176
1754679247498155,176
1754679247514070,176
1754679247530020,176
1754679247545879,176
1754679247562002,176
1754679247578005,176
1754679247593861,176
1754679247609983,176
1754679247625858,176
1754679247641808,176
1754679247657867,176
1754679247673928,176
1754679247705914,176
1754679247721793,175
1754679247737786,174
1754679247769737,172
1754679247785746,170
1754679247801727,169
1754679247833691,168
1754679247849847,166
1754679247865797,165
1754679247897608,164
1754679247913658,163
1754679247929815,163
1754679247961773,163
1754679247977614,163
1754679247993754,163
1754679248025650,163
1754679248041576,163
1754679248057590,163
1754679248073614,163
1754679248089661,163
1754679248105677,163
1754679248121528,163
1754679248137473,163
1754679248153459,163
1754679248169642,163
1754679248185469,163
1754679248201484,163
1754679248217410,163
1754679248233447,163
1754679248249418,163
1754679248265574,163
1754679248281393,163
1754679248297321,163
1754679248313345,163
1754679248329490,163
1754679248345504,163
1754679248361518,163
1754679248377286,163
1754679248393273,163
1754679248409284,163
1754679248425409,163
1754679248441378,163
1754679248457235,163
1754679248473221,163
1754679248489157,163
1754679248505251,163
1754679248537193,163
1754679248553138,162
1754679248569064,161
1754679248601215,160
1754679248617096,158
1754679248633018,156
1754679248665060,155
1754679248681052,153
1754679248696982,152
1754679248728931,151
1754679248745065,149
1754679248761103,148
1754679248793046,147
1754679248809038,145
1754679248825157,144
1754679248857055,143
1754679248873007,141
1754679248889010,140
1754679248920966,138
1754679248936860,137
1754679248952847,136
1754679248984982,134
1754679249000975,133
1754679249016741,132
1754679249048732,130
1754679249064818,129
1754679249080630,128
1754679249112771,126
1754679249128706,125
1754679249144650,124
1754679249176842,122
1754679249192571,121
1754679249208576,120
1754679249240646,118
1754679249256607,117
1754679249272674,116
1754679249304511,114
1754679249320659,112
1754679249336643,112
1754679249368584,110
1754679249384529,109
1754679249400449,107
1754679249432584,106
1754679249448553,104
1754679249464367,103
1754679249496572,102
1754679249512511,100
1754679249528510,100
1754679249560330,100
1754679249576314,100
1754679249592414,100
1754679249624300,100
1754679249640265,100
1754679249656428,100
1754679249672234,100
1754679249688288,100
1754679249704277,100
1754679249720162,100
1754679249736146,100
1754679249752153,100
1754679249768080,100
1754679249784146,100
1754679249800097,100
1754679249816159,100
1754679249832051,100
1754679249848225,100
1754679249864108,100
1754679249880051,100
1754679249896239,100
1754679249912127,100
1754679249928105,100
1754679249944089,100
1754679249960078,100
1754679249976039,100
1754679249992030,100
1754679250007969,100
1754679250023998,100
1754679250039894,100
1754679250055877,100
1754679250071901,100
1754679250087967,100
1754679250104095,100
