timestamp_us,position
1754679716882177,100
1754679716898049,100
1754679716914041,100
1754679716930042,100
1754679716946181,100
1754679716962013,100
1754679716978155,100
1754679716994082,100
1754679717010080,100
1754679717025968,100
1754679717041992,100
1754679717058022,100
1754679717074072,100
1754679717089906,100
1754679717105968,100
1754679717122186,100
1754679717137954,100
1754679717153795,100
1754679717169883,100
1754679717185817,100
1754679717201804,100
1754679717217835,100
1754679717233810,100
1754679717249953,100
1754679717265848,100
1754679717281982,100
1754679717297967,100
1754679717313824,100
1754679717329724,100
1754679717345780,100
1754679717361711,100
1754679717393667,100
1754679717409718,101
1754679717425617,103
1754679717457629,105
1754679717473720,107
1754679717489629,108
1754679717521604,109
1754679717537568,111
1754679717553515,112
1754679717585482,113
1754679717601550,115
1754679717617466,116
1754679717649509,118
1754679717665442,120
1754679717681457,121
1754679717713427,122
1754679717729383,123
1754679717745557,124
1754679717777405,126
1754679717793517,127
1754679717809245,128
1754679717841266,130
1754679717857255,132
1754679717873301,133
1754679717905433,134
1754679717921441,136
1754679717937324,137
1754679717969204,138
1754679717985280,140
1754679718001157,141
1754679718033151,142
1754679718049097,144
1754679718065010,145
1754679718097251,146
1754679718113223,148
1754679718129069,149
1754679718161097,151
1754679718177020,152
1754679718193023,153
1754679718225016,155
1754679718240909,156
1754679718256974,157
1754679718288914,159
1754679718305004,160
1754679718320994,161
1754679718352900,163
1754679718368886,163
1754679718384718,163
1754679718416868,163
1754679718432762,163
1754679718448916,163
1754679718480989,163
1754679718496744,163
1754679718512791,163
1754679718528801,163
1754679718544769,163
1754679718560826,163
1754679718576687,163
1754679718592605,163
1754679718608776,163
1754679718624752,163
1754679718640664,163
1754679718656634,163
1754679718672592,163
1754679718688781,163
1754679718704567,163
1754679718720510,163
1754679718736700,163
1754679718752660,163
1754679718768506,163
1754679718784634,163
1754679718800604,163
1754679718816377,163
1754679718832452,163
1754679718848388,163
1754679718864342,163
1754679718880379,163
1754679718896494,163
1754679718912545,163
1754679718928611,163
1754679718944405,163
1754679718960371,163
1754679718992330,163
1754679719008261,164
1754679719024418,165
1754679719056300,167
1754679719072423,169
1754679719088183,171
1754679719120373,172
1754679719136130,174
1754679719152130,175
1754679719184116,176
1754679719200112,176
1754679719216113,176
1754679719248173,176
1754679719264060,176
1754679719280105,176
1754679719312037,176
1754679719327998,176
1754679719343992,176
1754679719359916,176
1754679719375916,176
1754679719392037,176
1754679719407905,176
1754679719424083,176
1754679719440146,176
1754679719456009,176
1754679719472061,176
1754679719487999,176
1754679719503869,176
1754679719519985,176
1754679719535912,176
1754679719551971,176
1754679719568009,176
1754679719584016,176
1754679719599978,176
1754679719615739,176
1754679719631759,176
1754679719647699,176
1754679719663727,176
1754679719679707,176
1754679719695714,176
1754679719711754,176
1754679719727856,176
1754679719743847,176
1754679719759741,176
1754679719775891,176
1754679719791690,176
1754679719823714,176
1754679719839644,175
1754679719855506,174
1754679719887712,172
1754679719903655,170
1754679719919451,169
1754679719951459,167
1754679719967558,166
1754679719983414,165
1754679720015494,163
1754679720031396,163
1754679720047549,163
1754679720079462,163
1754679720095360,163
1754679720111293,163
1754679720143327,163
1754679720159264,163
1754679720175290,163
1754679720191308,163
1754679720207278,163
1754679720223384,163
1754679720239349,163
1754679720255280,163
1754679720271395,163
1754679720287267,163
1754679720303263,163
1754679720319209,163
1754679720335340,163
1754679720351253,163
1754679720367147,163
1754679720383094,163
1754679720399116,163
1754679720415234,163
1754679720431248,163
1754679720447210,163
1754679720463092,163
1754679720479057,163
1754679720495214,163
1754679720511110,163
1754679720527105,163
1754679720543194,163
1754679720559032,163
1754679720574955,163
1754679720591134,163
1754679720606946,163
1754679720622905,163
1754679720654908,163
1754679720670989,162
1754679720686985,161
1754679720719111,160
1754679720734878,158
1754679720750902,157
1754679720782830,155
1754679720798776,153
1754679720814793,152
1754679720846995,151
1754679720862739,149
1754679720878932,148
1754679720910866,147
1754679720926955,145
1754679720942848,144
1754679720974739,143
1754679720990656,141
1754679721006712,140
1754679721038580,138
1754679721054643,137
1754679721070520,136
1754679721102509,134
1754679721118681,133
1754679721134507,132
1754679721166453,130
1754679721182488,129
1754679721198490,128
1754679721230655,126
1754679721246503,125
1754679721262450,124
1754679721294412,123
1754679721310350,121
1754679721326350,120
1754679721358363,118
1754679721374502,117
1754679721390338,116
1754679721422299,114
1754679721438271,113
1754679721454355,112
1754679721486295,110
1754679721502291,109
1754679721518196,108
1754679721550288,106
1754679721566240,104
1754679721582385,103
1754679721614205,102
1754679721630188,100
1754679721646160,100
1754679721678138,100
1754679721694091,100
1754679721710094,100
1754679721742152,100
1754679721758002,100
1754679721774012,100
1754679721806007,100
1754679721821976,100
1754679721837966,100
1754679721854028,100
1754679721870012,100
1754679721885983,100
1754679721902058,100
1754679721917989,100
1754679721933966,100
1754679721949813,100
1754679721965894,100
1754679721981863,100
1754679721997829,100
1754679722013818,100
1754679722029809,100
1754679722045764,100
1754679722061800,100
1754679722077751,100
1754679722093704,100
1754679722109779,100
1754679722125740,100
1754679722141741,100
1754679722157752,100
1754679722173736,100
1754679722189721,100
1754679722205866,100
1754679722221679,100
1754679722237645,100
1754679722253681,100
1754679722269593,100
1754679722285585,100
