timestamp_us,position
1754679606765961,100
1754679606781945,100
1754679606797906,100
1754679606814106,100
1754679606829885,100
1754679606845833,100
1754679606862058,100
1754679606878017,100
1754679606893978,100
1754679606909861,100
1754679606925863,100
1754679606941741,100
1754679606958062,100
1754679606973754,100
1754679606989806,100
1754679607005717,100
1754679607021718,100
1754679607037694,100
1754679607053829,100
1754679607069650,100
1754679607085686,100
1754679607101624,100
1754679607117668,100
1754679607133790,100
1754679607149633,100
1754679607165649,100
1754679607181632,100
1754679607197609,100
1754679607213641,100
1754679607229608,100
1754679607245550,100
1754679607277506,100
1754679607293487,102
1754679607309492,103
1754679607341510,105
1754679607357480,107
1754679607373468,108
1754679607405414,109
1754679607421405,111
1754679607437461,112
1754679607469413,113
1754679607485422,115
1754679607501353,116
1754679607533382,118
1754679607549311,119
1754679607565301,120
1754679607597265,122
1754679607613229,123
1754679607629250,124
1754679607661191,126
1754679607677180,127
1754679607693140,128
1754679607725157,130
1754679607741166,132
1754679607757132,133
1754679607789135,134
1754679607805287,136
1754679607821117,137
1754679607853039,138
1754679607869061,140
1754679607885028,141
1754679607917078,142
1754679607932970,144
1754679607949225,145
1754679607980906,146
1754679607996905,148
1754679608013036,149
1754679608044910,151
1754679608060847,152
1754679608076875,153
1754679608108869,155
1754679608124995,156
1754679608141015,157
1754679608172765,159
1754679608188760,160
1754679608204719,161
1754679608236795,163
1754679608252685,163
1754679608268679,163
1754679608300687,163
1754679608316656,163
1754679608332631,163
1754679608364788,163
1754679608380625,163
1754679608396553,163
1754679608412567,163
1754679608428622,163
1754679608444550,163
1754679608460521,163
1754679608476619,163
1754679608492516,163
1754679608508546,163
1754679608524508,163
1754679608540496,163
1754679608556455,163
1754679608572468,163
1754679608588482,163
1754679608604447,163
1754679608620426,163
1754679608636386,163
1754679608652389,163
1754679608668369,163
1754679608684358,163
1754679608700382,163
1754679608716389,163
1754679608732387,163
1754679608748316,163
1754679608764249,163
1754679608780271,163
1754679608796430,163
1754679608812253,163
1754679608828266,163
1754679608844328,163
1754679608876211,163
1754679608892180,164
1754679608908170,165
1754679608940203,167
1754679608956142,169
1754679608972194,171
1754679609004044,172
1754679609020067,174
1754679609036026,175
1754679609068031,176
1754679609084072,176
1754679609099974,176
1754679609131997,176
1754679609147944,176
1754679609163902,176
1754679609195888,176
1754679609211881,176
1754679609227874,176
1754679609243852,176
1754679609259924,176
1754679609275811,176
1754679609291856,176
1754679609307784,176
1754679609323808,176
1754679609339755,176
1754679609355769,176
1754679609371778,176
1754679609387750,176
1754679609403800,176
1754679609419771,176
1754679609435896,176
1754679609451690,176
1754679609467696,176
1754679609483672,176
1754679609499683,176
1754679609515611,176
1754679609531629,176
1754679609547603,176
1754679609563597,176
1754679609579583,176
1754679609595537,176
1754679609611561,176
1754679609627775,176
1754679609643564,176
1754679609659611,176
1754679609675555,176
1754679609707568,176
1754679609723461,175
1754679609739477,174
1754679609771498,172
1754679609787610,170
1754679609803544,169
1754679609835588,168
1754679609851375,166
1754679609867399,165
1754679609899471,164
1754679609915443,163
1754679609931584,163
1754679609963540,163
1754679609979222,163
1754679609995251,163
1754679610027240,163
1754679610043148,163
1754679610059213,163
1754679610075207,163
1754679610091181,163
1754679610107191,163
1754679610123126,163
1754679610139104,163
1754679610155196,163
1754679610171130,163
1754679610187172,163
1754679610203024,163
1754679610219022,163
1754679610235011,163
1754679610251202,163
1754679610267021,163
1754679610283021,163
1754679610299065,163
1754679610315009,163
1754679610331012,163
1754679610347166,163
1754679610363046,163
1754679610378953,163
1754679610395009,163
1754679610410879,163
1754679610426868,163
1754679610442875,163
1754679610458868,163
1754679610474861,163
1754679610490819,163
1754679610506831,163
1754679610538835,163
1754679610554805,162
1754679610570805,161
1754679610602731,160
1754679610618808,158
1754679610634742,156
1754679610666721,155
1754679610682673,153
1754679610698662,152
1754679610730702,151
1754679610746636,149
1754679610762614,148
1754679610794628,147
1754679610810604,145
1754679610826634,144
1754679610858602,143
1754679610874600,141
1754679610890577,140
1754679610922556,138
1754679610938490,137
1754679610954470,136
1754679610986521,134
1754679611002501,133
1754679611018452,132
1754679611050458,130
1754679611066406,129
1754679611082441,128
1754679611114344,126
1754679611130357,125
1754679611146325,124
1754679611178293,122
1754679611194289,121
1754679611210262,120
1754679611242317,118
1754679611258285,117
1754679611274228,116
1754679611306257,114
1754679611322319,112
1754679611338225,112
1754679611370177,110
1754679611386188,108
1754679611402180,107
1754679611434086,106
1754679611450060,104
1754679611466095,103
1754679611498008,102
1754679611514002,100
1754679611529972,100
1754679611561922,100
1754679611577911,100
1754679611593967,100
1754679611625919,100
1754679611641907,100
1754679611657910,100
1754679611673867,100
1754679611689822,100
1754679611705776,100
1754679611721813,100
1754679611737883,100
1754679611753837,100
1754679611769819,100
1754679611785761,100
1754679611801774,100
1754679611817771,100
1754679611833790,100
1754679611849693,100
1754679611865673,100
1754679611881666,100
1754679611897617,100
1754679611913686,100
1754679611929620,100
1754679611945611,100
1754679611961845,100
1754679611977589,100
1754679611993782,100
1754679612009557,100
1754679612025564,100
1754679612041512,100
1754679612057595,100
1754679612073475,100
1754679612089571,100
1754679612105490,100
