timestamp_us,position
1754679472862249,100
1754679472878203,100
1754679472894262,100
1754679472910186,100
1754679472926209,100
1754679472942245,100
1754679472958280,100
1754679472974211,100
1754679472990194,100
1754679473006072,100
1754679473022177,100
1754679473038179,100
1754679473054047,100
1754679473069960,100
1754679473085990,100
1754679473101965,100
1754679473118011,100
1754679473134066,100
1754679473150046,100
1754679473166053,100
1754679473182207,100
1754679473198016,100
1754679473213972,100
1754679473229882,100
1754679473245859,100
1754679473261838,100
1754679473277896,100
1754679473293992,100
1754679473309844,100
1754679473325781,100
1754679473341764,100
1754679473373831,100
1754679473389718,101
1754679473405848,102
1754679473437738,104
1754679473453874,106
1754679473469752,108
1754679473501848,109
1754679473517751,111
1754679473533853,112
1754679473565661,113
1754679473581560,115
1754679473597548,116
1754679473629519,118
1754679473645528,119
1754679473661577,120
1754679473693655,122
1754679473709694,123
1754679473725666,124
1754679473757506,126
1754679473773463,127
1754679473789580,128
1754679473821478,130
1754679473837425,131
1754679473853593,133
1754679473885307,134
1754679473901396,136
1754679473917310,137
1754679473949234,138
1754679473965196,140
1754679473981181,141
1754679474013198,142
1754679474029089,144
1754679474045126,145
1754679474077101,146
1754679474093325,148
1754679474109156,149
1754679474141040,150
1754679474157103,152
1754679474173187,153
1754679474205177,155
1754679474221180,156
1754679474237039,157
1754679474269104,159
1754679474285056,160
1754679474300986,161
1754679474333046,163
1754679474349114,163
1754679474365092,163
1754679474397069,163
1754679474412989,163
1754679474428881,163
1754679474460869,163
1754679474476840,163
1754679474492748,163
1754679474508869,163
1754679474525052,163
1754679474540782,163
1754679474556746,163
1754679474572781,163
1754679474588798,163
1754679474604874,163
1754679474620834,163
1754679474636681,163
1754679474652730,163
1754679474668635,163
1754679474684628,163
1754679474700848,163
1754679474716582,163
1754679474732621,163
1754679474748583,163
1754679474764607,163
1754679474780774,163
1754679474796676,163
1754679474812486,163
1754679474828685,163
1754679474844690,163
1754679474860682,163
1754679474876473,163
1754679474892500,163
1754679474908425,163
1754679474924413,163
1754679474940591,163
1754679474972366,163
1754679474988363,164
1754679475004568,165
1754679475036572,167
1754679475052348,169
1754679475068368,171
1754679475100345,172
1754679475116425,174
1754679475132349,175
1754679475164183,176
1754679475180290,176
1754679475196257,176
1754679475228239,176
1754679475244143,176
1754679475260098,176
1754679475292121,176
1754679475308104,176
1754679475324153,176
1754679475340119,176
1754679475356195,176
1754679475372064,176
1754679475388011,176
1754679475404059,176
1754679475419998,176
1754679475436067,176
1754679475452019,176
1754679475468035,176
1754679475483973,176
1754679475499951,176
1754679475516070,176
1754679475531988,176
1754679475548060,176
1754679475563919,176
1754679475580026,176
1754679475595913,176
1754679475611979,176
1754679475627905,176
1754679475643827,176
1754679475659920,176
1754679475675927,176
1754679475691766,176
1754679475707813,176
1754679475723796,176
1754679475739742,176
1754679475755745,176
1754679475771882,176
1754679475803661,176
1754679475819839,175
1754679475835922,174
1754679475867727,172
1754679475883713,170
1754679475899702,169
1754679475931691,167
1754679475947702,166
1754679475963678,165
1754679475995649,163
1754679476011623,163
1754679476027497,163
1754679476059494,163
1754679476075471,163
1754679476091457,163
1754679476123477,163
1754679476139463,163
1754679476155685,163
1754679476171572,163
1754679476187399,163
1754679476203351,163
1754679476219328,163
1754679476235381,163
1754679476251459,163
1754679476267373,163
1754679476283415,163
1754679476299411,163
1754679476315455,163
1754679476331547,163
1754679476347287,163
1754679476363274,163
1754679476379267,163
1754679476395267,163
1754679476411236,163
1754679476427175,163
1754679476443238,163
1754679476459228,163
1754679476475229,163
1754679476491121,163
1754679476507152,163
1754679476523095,163
1754679476539236,163
1754679476555105,163
1754679476571062,163
1754679476587159,163
1754679476603121,163
1754679476635039,163
1754679476651122,162
1754679476667205,161
1754679476699009,160
1754679476714967,158
1754679476730930,157
1754679476762866,155
1754679476778874,153
1754679476794865,152
1754679476827036,151
1754679476842759,149
1754679476858768,148
1754679476890821,147
1754679476906867,145
1754679476922762,144
1754679476954760,143
1754679476970803,141
1754679476986924,140
1754679477018781,139
1754679477034675,137
1754679477050576,136
1754679477082575,134
1754679477098583,133
1754679477114560,132
1754679477146526,130
1754679477162730,129
1754679477178581,128
1754679477210632,126
1754679477226542,125
1754679477242469,124
1754679477274477,123
1754679477290459,121
1754679477306587,120
1754679477338554,118
1754679477354458,117
1754679477370522,116
1754679477402487,114
1754679477418450,113
1754679477434316,112
1754679477466344,110
1754679477482195,109
1754679477498220,108
1754679477530266,106
1754679477546369,104
1754679477562172,103
1754679477594113,102
1754679477610128,100
1754679477626152,100
1754679477658220,100
1754679477674213,100
1754679477690125,100
1754679477732211,100
1754679477754129,100
1754679477770027,100
1754679477785931,100
1754679477802007,100
1754679477818182,100
1754679477833911,100
1754679477849971,100
1754679477865911,100
1754679477881878,100
1754679477897967,100
1754679477914006,100
1754679477929948,100
1754679477945917,100
1754679477961857,100
1754679477977961,100
1754679477994041,100
1754679478009959,100
1754679478025965,100
1754679478041890,100
1754679478057820,100
1754679478073927,100
1754679478089871,100
1754679478105821,100
1754679478121746,100
1754679478137868,100
1754679478153831,100
1754679478169780,100
1754679478185825,100
1754679478201705,100
