timestamp_us,position
1754679339149558,100
1754679339165639,100
1754679339181532,100
1754679339197558,100
1754679339213518,100
1754679339229526,100
1754679339245541,100
1754679339261426,100
1754679339277642,100
1754679339293642,100
1754679339309684,100
1754679339325415,100
1754679339341476,100
1754679339357394,100
1754679339373396,100
1754679339389367,100
1754679339405386,100
1754679339421334,100
1754679339437406,100
1754679339453291,100
1754679339469522,100
1754679339485280,100
1754679339501295,100
1754679339517269,100
1754679339533225,100
1754679339549252,100
1754679339565290,100
1754679339581221,100
1754679339597298,100
1754679339613256,100
1754679339629153,100
1754679339661234,100
1754679339677061,101
1754679339693078,102
1754679339725056,104
1754679339741072,106
1754679339757139,108
1754679339789085,109
1754679339805032,111
1754679339821098,112
1754679339852990,113
1754679339868929,115
1754679339884917,116
1754679339916873,118
1754679339932906,119
1754679339948885,120
1754679339980865,122
1754679339996827,123
1754679340012874,124
1754679340044842,126
1754679340060749,127
1754679340076771,128
1754679340108913,130
1754679340124701,131
1754679340140758,133
1754679340172676,134
1754679340188816,136
1754679340204648,137
1754679340236577,138
1754679340252739,140
1754679340268744,141
1754679340300615,142
1754679340316672,144
1754679340332559,145
1754679340364500,146
1754679340380477,148
1754679340396584,149
1754679340428484,150
1754679340444522,152
1754679340460486,153
1754679340492633,155
1754679340508479,156
1754679340524380,157
1754679340556386,159
1754679340572349,160
1754679340588378,161
1754679340620303,163
1754679340636286,163
1754679340652238,163
1754679340684218,163
1754679340700212,163
1754679340716203,163
1754679340748227,163
1754679340764134,163
1754679340780318,163
1754679340796197,163
1754679340812140,163
1754679340828127,163
1754679340844103,163
1754679340860074,163
1754679340876035,163
1754679340892101,163
1754679340908120,163
1754679340924033,163
1754679340940198,163
1754679340956105,163
1754679340972040,163
1754679340988009,163
1754679341003987,163
1754679341019976,163
1754679341035895,163
1754679341051897,163
1754679341067910,163
1754679341083904,163
1754679341100034,163
1754679341115845,163
1754679341131901,163
1754679341147887,163
1754679341163853,163
1754679341179865,163
1754679341195813,163
1754679341211863,163
1754679341227813,163
1754679341259901,163
1754679341275808,164
1754679341291725,165
1754679341323893,167
1754679341339862,169
1754679341355685,171
1754679341387831,172
1754679341403688,174
1754679341419640,175
1754679341451773,176
1754679341467615,176
1754679341483699,176
1754679341515649,176
1754679341531536,176
1754679341547575,176
1754679341579620,176
1754679341595477,176
1754679341611472,176
1754679341627473,176
1754679341643456,176
1754679341659410,176
1754679341675515,176
1754679341691364,176
1754679341707347,176
1754679341723431,176
1754679341739446,176
1754679341755445,176
1754679341771565,176
1754679341787310,176
1754679341803262,176
1754679341819292,176
1754679341835223,176
1754679341851237,176
1754679341867236,176
1754679341883237,176
1754679341899185,176
1754679341915177,176
1754679341931304,176
1754679341947244,176
1754679341963120,176
1754679341979150,176
1754679341995155,176
1754679342011129,176
1754679342027147,176
1754679342043105,176
1754679342059044,176
1754679342091059,176
1754679342107041,175
1754679342123144,174
1754679342154978,172
1754679342171147,170
1754679342186961,169
1754679342218917,168
1754679342234900,166
1754679342250908,165
1754679342282923,164
1754679342298862,163
1754679342314990,163
1754679342346812,163
1754679342362767,163
1754679342378796,163
1754679342410771,163
1754679342426726,163
1754679342442761,163
1754679342458907,163
1754679342474901,163
1754679342490745,163
1754679342506756,163
1754679342522673,163
1754679342538667,163
1754679342554699,163
1754679342570666,163
1754679342586661,163
1754679342602649,163
1754679342618558,163
1754679342634642,163
1754679342650606,163
1754679342666611,163
1754679342682566,163
1754679342698599,163
1754679342714557,163
1754679342730548,163
1754679342746499,163
1754679342762464,163
1754679342778441,163
1754679342794439,163
1754679342810649,163
1754679342826548,163
1754679342842406,163
1754679342858415,163
1754679342874439,163
1754679342890544,163
1754679342922435,163
1754679342938338,162
1754679342954453,161
1754679342986348,160
1754679343002310,158
1754679343018231,156
1754679343050255,155
1754679343066239,153
1754679343082200,152
1754679343114215,151
1754679343130231,149
1754679343146256,148
1754679343178153,147
1754679343194167,145
1754679343210159,144
1754679343242070,143
1754679343258070,141
1754679343274066,140
1754679343306238,138
1754679343322084,137
1754679343338089,136
1754679343369999,134
1754679343386060,133
1754679343402077,132
1754679343434165,130
1754679343450102,129
1754679343465946,128
1754679343497890,126
1754679343513869,125
1754679343529879,124
1754679343561912,122
1754679343577833,121
1754679343593927,120
1754679343625810,118
1754679343641729,117
1754679343657718,116
1754679343689725,114
1754679343705698,112
1754679343721845,112
1754679343753863,110
1754679343769668,109
1754679343785598,107
1754679343817628,106
1754679343833544,104
1754679343849565,103
1754679343881647,102
1754679343897566,100
1754679343913581,100
1754679343945550,100
1754679343961547,100
1754679343977435,100
1754679344009484,100
1754679344025422,100
1754679344041446,100
1754679344057397,100
1754679344073423,100
1754679344089358,100
1754679344105393,100
1754679344121323,100
1754679344137349,100
1754679344153319,100
1754679344169323,100
1754679344185299,100
1754679344201286,100
1754679344217289,100
1754679344233320,100
1754679344249275,100
1754679344265203,100
1754679344281239,100
1754679344297211,100
1754679344313190,100
1754679344329172,100
1754679344345163,100
1754679344361197,100
1754679344377148,100
1754679344393117,100
1754679344409203,100
1754679344425106,100
1754679344441114,100
1754679344457202,100
1754679344473028,100
1754679344489132,100
