timestamp_us,position
1754679071724215,100
1754679071740264,100
1754679071756179,100
1754679071772117,100
1754679071788091,100
1754679071804113,100
1754679071820116,100
1754679071836059,100
1754679071852044,100
1754679071868085,100
1754679071884022,100
1754679071899975,100
1754679071916064,100
1754679071932167,100
1754679071947982,100
1754679071964154,100
1754679071980042,100
1754679071995987,100
1754679072011974,100
1754679072027976,100
1754679072043848,100
1754679072059871,100
1754679072075839,100
1754679072092072,100
1754679072108029,100
1754679072124055,100
1754679072140010,100
1754679072155809,100
1754679072171865,100
1754679072187782,100
1754679072203811,100
1754679072235734,100
1754679072251645,101
1754679072267739,102
1754679072299698,104
1754679072315829,106
1754679072331653,108
1754679072363691,109
1754679072379678,111
1754679072395626,112
1754679072427722,113
1754679072443603,115
1754679072459717,116
1754679072491589,118
1754679072507509,119
1754679072523446,120
1754679072555626,122
1754679072571487,123
1754679072587461,124
1754679072619549,126
1754679072635414,127
1754679072651434,128
1754679072683376,130
1754679072699330,131
1754679072715449,132
1754679072747346,134
1754679072763517,136
1754679072779501,137
1754679072811311,138
1754679072827182,140
1754679072843249,141
1754679072875279,142
1754679072891298,144
1754679072907206,145
1754679072939183,146
1754679072955202,148
1754679072971124,149
1754679073003132,150
1754679073019140,152
1754679073035068,153
1754679073067075,155
1754679073083035,156
1754679073098992,157
1754679073131041,159
1754679073147045,160
1754679073162999,161
1754679073194944,163
1754679073210920,163
1754679073226955,163
1754679073258918,163
1754679073274866,163
1754679073290892,163
1754679073322796,163
1754679073338820,163
1754679073354802,163
1754679073370975,163
1754679073386992,163
1754679073403004,163
1754679073418824,163
1754679073434826,163
1754679073450676,163
1754679073466713,163
1754679073482651,163
1754679073498715,163
1754679073514637,163
1754679073530639,163
1754679073546844,163
1754679073562615,163
1754679073578589,163
1754679073594787,163
1754679073610613,163
1754679073626810,163
1754679073642570,163
1754679073658637,163
1754679073674515,163
1754679073690592,163
1754679073706522,163
1754679073722508,163
1754679073738581,163
1754679073754432,163
1754679073770602,163
1754679073786596,163
1754679073802489,163
1754679073834443,163
1754679073850358,164
1754679073866371,165
1754679073898544,167
1754679073914322,169
1754679073930519,171
1754679073962349,172
1754679073978284,174
1754679073994304,175
1754679074026289,176
1754679074042208,176
1754679074058178,176
1754679074090266,176
1754679074106318,176
1754679074122212,176
1754679074154189,176
1754679074170104,176
1754679074186098,176
1754679074202079,176
1754679074218015,176
1754679074234038,176
1754679074250117,176
1754679074266018,176
1754679074282026,176
1754679074298111,176
1754679074313977,176
1754679074329972,176
1754679074346002,176
1754679074361910,176
1754679074377920,176
1754679074394104,176
1754679074409921,176
1754679074425886,176
1754679074442087,176
1754679074457982,176
1754679074473879,176
1754679074489919,176
1754679074505832,176
1754679074521983,176
1754679074537986,176
1754679074553974,176
1754679074569841,176
1754679074585864,176
1754679074601761,176
1754679074617724,176
1754679074633898,176
1754679074665720,176
1754679074681664,175
1754679074697838,174
1754679074729634,172
1754679074745607,170
1754679074761661,169
1754679074793662,168
1754679074809627,166
1754679074825521,165
1754679074857510,164
1754679074873493,163
1754679074889427,163
1754679074921592,163
1754679074937577,163
1754679074953476,163
1754679074985478,163
1754679075001468,163
1754679075017366,163
1754679075033407,163
1754679075049339,163
1754679075065485,163
1754679075081478,163
1754679075097343,163
1754679075113264,163
1754679075129320,163
1754679075145225,163
1754679075161251,163
1754679075177502,163
1754679075193337,163
1754679075209360,163
1754679075225254,163
1754679075241385,163
1754679075257181,163
1754679075273209,163
1754679075289202,163
1754679075305171,163
1754679075321145,163
1754679075337208,163
1754679075353230,163
1754679075369144,163
1754679075385035,163
1754679075401081,163
1754679075417084,163
1754679075433080,163
1754679075449031,163
1754679075465035,163
1754679075497010,163
1754679075513204,162
1754679075529116,161
1754679075560959,160
1754679075576899,158
1754679075592899,156
1754679075624868,155
1754679075640860,153
1754679075656849,152
1754679075688826,151
1754679075704815,149
1754679075720997,148
1754679075752759,147
1754679075768957,145
1754679075784726,144
1754679075816739,143
1754679075832711,141
1754679075848701,140
1754679075880860,138
1754679075896671,137
1754679075912621,136
1754679075944806,134
1754679075960642,133
1754679075976589,132
1754679076008731,130
1754679076024792,129
1754679076040583,128
1754679076072547,126
1754679076088496,125
1754679076104478,124
1754679076136423,123
1754679076152446,121
1754679076168473,120
1754679076200447,118
1754679076216499,117
1754679076232364,116
1754679076264441,114
1754679076280400,112
1754679076296329,112
1754679076328304,110
1754679076344430,109
1754679076360278,108
1754679076392366,106
1754679076408251,104
1754679076424211,103
1754679076456246,102
1754679076472199,100
1754679076488155,100
1754679076520194,100
1754679076536209,100
1754679076552151,100
1754679076584156,100
1754679076600032,100
1754679076616038,100
1754679076632053,100
1754679076648016,100
1754679076664214,100
1754679076680179,100
1754679076696058,100
1754679076711960,100
1754679076728081,100
1754679076744029,100
1754679076759953,100
1754679076775956,100
1754679076791981,100
1754679076807925,100
1754679076824003,100
1754679076840072,100
1754679076856076,100
1754679076871845,100
1754679076887860,100
1754679076903862,100
1754679076919823,100
1754679076935876,100
1754679076951747,100
1754679076967800,100
1754679076983711,100
1754679076999964,100
1754679077015717,100
1754679077031660,100
1754679077047910,100
1754679077063673,100
