timestamp_us,position
1754679181840507,100
1754679181856658,100
1754679181872533,100
1754679181888503,100
1754679181904430,100
1754679181920628,100
1754679181936399,100
1754679181952411,100
1754679181968354,100
1754679181984498,100
1754679182000364,100
1754679182016464,100
1754679182032619,100
1754679182048659,100
1754679182064409,100
1754679182080330,100
1754679182096405,100
1754679182112441,100
1754679182128226,100
1754679182144249,100
1754679182160292,100
1754679182176262,100
1754679182192362,100
1754679182208223,100
1754679182224249,100
1754679182240209,100
1754679182256253,100
1754679182272394,100
1754679182288176,100
1754679182304137,100
1754679182320140,100
1754679182352209,100
1754679182368037,101
1754679182384028,102
1754679182415981,104
1754679182431985,107
1754679182448053,108
1754679182480020,109
1754679182496031,111
1754679182511932,112
1754679182543915,113
1754679182559877,115
1754679182576051,116
1754679182607972,118
1754679182624002,119
1754679182639891,120
1754679182671921,122
1754679182687794,123
1754679182703755,124
1754679182735772,126
1754679182751732,127
1754679182767742,128
1754679182799817,130
1754679182815741,132
1754679182831822,133
1754679182863872,134
1754679182879685,136
1754679182895625,137
1754679182927577,138
1754679182943599,140
1754679182959599,141
1754679182991583,142
1754679183007722,144
1754679183023530,145
1754679183055717,146
1754679183071590,148
1754679183087521,149
1754679183119578,151
1754679183135381,152
1754679183151463,153
1754679183183604,155
1754679183199508,156
1754679183215398,157
1754679183247348,159
1754679183263318,160
1754679183279337,161
1754679183311279,163
1754679183327269,163
1754679183343493,163
1754679183375427,163
1754679183391512,163
1754679183407275,163
1754679183439233,163
1754679183455391,163
1754679183471219,163
1754679183487232,163
1754679183503209,163
1754679183519414,163
1754679183535399,163
1754679183551207,163
1754679183567074,163
1754679183583187,163
1754679183599130,163
1754679183615162,163
1754679183631099,163
1754679183647094,163
1754679183663108,163
1754679183679270,163
1754679183695196,163
1754679183711084,163
1754679183726991,163
1754679183743019,163
1754679183759012,163
1754679183774990,163
1754679183791067,163
1754679183807002,163
1754679183822892,163
1754679183838895,163
1754679183855060,163
1754679183871049,163
1754679183886893,163
1754679183902804,163
1754679183918818,163
1754679183950802,163
1754679183966740,164
1754679183982758,165
1754679184014725,167
1754679184030880,169
1754679184046896,171
1754679184078875,172
1754679184094760,174
1754679184110745,175
1754679184142708,176
1754679184158813,176
1754679184174610,176
1754679184206798,176
1754679184222783,176
1754679184238656,176
1754679184270646,176
1754679184286583,176
1754679184302544,176
1754679184318602,176
1754679184334741,176
1754679184350746,176
1754679184366500,176
1754679184382464,176
1754679184398692,176
1754679184414453,176
1754679184430465,176
1754679184446548,176
1754679184462523,176
1754679184478412,176
1754679184494325,176
1754679184510398,176
1754679184526333,176
1754679184542604,176
1754679184558339,176
1754679184574371,176
1754679184590301,176
1754679184606258,176
1754679184622370,176
1754679184638246,176
1754679184654251,176
1754679184670418,176
1754679184686314,176
1754679184702504,176
1754679184718250,176
1754679184734172,176
1754679184750149,176
1754679184782113,176
1754679184798035,175
1754679184814109,174
1754679184846076,172
1754679184862122,170
1754679184878088,169
1754679184909989,168
1754679184925952,166
1754679184942209,165
1754679184974013,164
1754679184989920,163
1754679185006082,163
1754679185037881,163
1754679185053909,163
1754679185069865,163
1754679185101959,163
1754679185117872,163
1754679185133807,163
1754679185149822,163
1754679185165763,163
1754679185181895,163
1754679185197992,163
1754679185213787,163
1754679185229773,163
1754679185245767,163
1754679185261699,163
1754679185277806,163
1754679185293692,163
1754679185309680,163
1754679185325846,163
1754679185341617,163
1754679185357634,163
1754679185373642,163
1754679185389731,163
1754679185405632,163
1754679185421570,163
1754679185437559,163
1754679185453523,163
1754679185469497,163
1754679185485592,163
1754679185501639,163
1754679185517453,163
1754679185533448,163
1754679185549502,163
1754679185565422,163
1754679185581466,163
1754679185613376,163
1754679185629369,162
1754679185645473,161
1754679185677431,160
1754679185693410,158
1754679185709396,156
1754679185741370,155
1754679185757285,153
1754679185773435,152
1754679185805285,151
1754679185821266,149
1754679185837282,148
1754679185869271,147
1754679185885210,145
1754679185901263,144
1754679185933311,143
1754679185949143,141
1754679185965126,140
1754679185997120,138
1754679186013124,137
1754679186029154,136
1754679186061089,134
1754679186077020,133
1754679186092950,132
1754679186125012,130
1754679186140965,129
1754679186157098,128
1754679186188877,126
1754679186204920,125
1754679186220967,124
1754679186252966,122
1754679186268986,121
1754679186285018,120
1754679186316792,118
1754679186332993,117
1754679186348966,116
1754679186380743,114
1754679186396817,112
1754679186412720,112
1754679186444678,110
1754679186460690,109
1754679186476701,107
1754679186508779,106
1754679186524858,104
1754679186540853,103
1754679186572659,102
1754679186588674,100
1754679186604657,100
1754679186636837,100
1754679186652557,100
1754679186668584,100
1754679186700514,100
1754679186716463,100
1754679186732547,100
1754679186748542,100
1754679186764532,100
1754679186780495,100
1754679186796455,100
1754679186812494,100
1754679186828430,100
1754679186844370,100
1754679186860641,100
1754679186876395,100
1754679186892351,100
1754679186908369,100
1754679186924421,100
1754679186940320,100
1754679186956296,100
1754679186972476,100
1754679186988319,100
1754679187004479,100
1754679187020217,100
1754679187036545,100
1754679187052263,100
1754679187068279,100
1754679187084199,100
1754679187100176,100
1754679187116147,100
1754679187132175,100
1754679187148178,100
1754679187164102,100
1754679187180129,100
