timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:52:53.967435,2.0,22.0,-40.0,-6.0,-9.0,-81.0,-23.0,-3.0,35.0,39.0,-28.0,-1.0,9.84,-16.57,-28.89,11.73,-28.28,-51.519999999999996,-15.780000000000001,-3.9,40.11,9.920000000000002,-63.71,23.61
2025-08-08T19:52:53.969480,105.0,92.0,-16.0,-16.0,41.0,-57.0,-9.0,-52.0,41.0,29.0,48.0,-81.0,112.84,53.43,-4.890000000000001,1.7300000000000004,21.72,-27.52,-1.7800000000000002,-52.9,46.11,-0.0799999999999983,12.29,-56.39
2025-08-08T19:52:53.977453,67.0,30.0,-12.0,1.0,11.0,-24.0,-14.0,30.0,10.0,49.0,17.0,-14.0,74.84,-8.57,-0.8900000000000006,18.73,-8.280000000000001,5.48,-6.78,29.1,15.11,19.92,-18.71,10.61
2025-08-08T19:52:53.981961,-44.0,62.0,2.0,-28.0,33.0,-50.0,-45.0,35.0,-44.0,-40.0,14.0,18.0,-36.16,23.43,13.11,-10.27,13.719999999999999,-20.52,-37.78,34.1,-38.89,-69.08,-21.71,42.61
2025-08-08T19:52:53.989729,-24.0,80.0,4.0,-23.0,37.0,-70.0,58.0,-31.0,-22.0,13.0,65.0,1.0,-16.16,41.43,15.11,-5.27,17.72,-40.519999999999996,65.22,-31.9,-16.89,-16.08,29.29,25.61
2025-08-08T19:52:53.994091,-87.0,36.0,38.0,39.0,5.0,-17.0,21.0,37.0,-13.0,34.0,75.0,35.0,-79.16,-2.5700000000000003,49.11,56.730000000000004,-14.280000000000001,12.48,28.22,36.1,-7.89,4.920000000000002,39.29,59.61
2025-08-08T19:52:54.002099,-37.0,42.0,-45.0,6.0,10.0,-9.0,-19.0,-42.0,-17.0,35.0,72.0,-44.0,-29.16,3.4299999999999997,-33.89,23.73,-9.280000000000001,20.48,-11.780000000000001,-42.9,-11.89,5.920000000000002,36.29,-19.39
2025-08-08T19:52:54.006569,-15.0,93.0,-27.0,1.0,28.0,-37.0,-37.0,-37.0,0.0,37.0,12.0,-25.0,-7.16,54.43,-15.89,18.73,8.719999999999999,-7.52,-29.78,-37.9,5.11,7.920000000000002,-23.71,-0.39000000000000057
2025-08-08T19:52:54.014467,-7.0,62.0,-9.0,-8.0,-13.0,-7.0,-34.0,-33.0,21.0,29.0,75.0,-71.0,0.8399999999999999,23.43,2.1099999999999994,9.73,-32.28,22.48,-26.78,-33.9,26.11,-0.0799999999999983,39.29,-46.39
2025-08-08T19:52:54.018579,-35.0,35.0,-32.0,13.0,76.0,-4.0,25.0,22.0,-30.0,50.0,35.0,5.0,-27.16,-3.5700000000000003,-20.89,30.73,56.72,25.48,32.22,21.1,-24.89,20.92,-0.7100000000000009,29.61
2025-08-08T19:52:54.026546,-58.0,34.0,-26.0,54.0,42.0,-20.0,37.0,62.0,8.0,81.0,52.0,-33.0,-50.16,-4.57,-14.89,71.73,22.72,9.48,44.22,61.1,13.11,51.92,16.29,-8.39
2025-08-08T19:52:54.031093,35.0,0.0,-12.0,-77.0,-13.0,-76.0,-31.0,-41.0,-15.0,14.0,70.0,-1.0,42.84,-38.57,-0.8900000000000006,-59.269999999999996,-32.28,-46.519999999999996,-23.78,-41.9,-9.89,-15.079999999999998,34.29,23.61
2025-08-08T19:52:54.039024,-37.0,24.0,-9.0,-77.0,2.0,-12.0,-45.0,-48.0,-72.0,17.0,76.0,16.0,-29.16,-14.57,2.1099999999999994,-59.269999999999996,-17.28,17.48,-37.78,-48.9,-66.89,-12.079999999999998,40.29,40.61
2025-08-08T19:52:54.043434,44.0,54.0,-1.0,-37.0,45.0,-63.0,-57.0,32.0,29.0,-9.0,25.0,-30.0,51.84,15.43,10.11,-19.27,25.72,-33.519999999999996,-49.78,31.1,34.11,-38.08,-10.71,-5.390000000000001
2025-08-08T19:52:54.051183,71.0,40.0,-18.0,10.0,-9.0,19.0,-39.0,5.0,-2.0,-2.0,-30.0,24.0,78.84,1.4299999999999997,-6.890000000000001,27.73,-28.28,48.480000000000004,-31.78,4.1,3.1100000000000003,-31.08,-65.71000000000001,48.61
2025-08-08T19:52:54.056116,19.0,83.0,-40.0,-33.0,-32.0,-24.0,4.0,40.0,-86.0,1.0,23.0,-98.0,26.84,44.43,-28.89,-15.27,-51.28,5.48,11.219999999999999,39.1,-80.89,-28.08,-12.71,-73.39
2025-08-08T19:52:54.063478,55.0,80.0,-11.0,-41.0,-39.0,3.0,-14.0,37.0,0.0,65.0,26.0,-69.0,62.84,41.43,0.10999999999999943,-23.27,-58.28,32.480000000000004,-6.78,36.1,5.11,35.92,-9.71,-44.39
2025-08-08T19:52:54.068483,-24.0,32.0,-22.0,-5.0,6.0,-90.0,-57.0,69.0,-1.0,31.0,26.0,-26.0,-16.16,-6.57,-10.89,12.73,-13.280000000000001,-60.519999999999996,-49.78,68.1,4.11,1.9200000000000017,-9.71,-1.3900000000000006
2025-08-08T19:52:54.075886,20.0,45.0,-73.0,-3.0,36.0,-128.0,-39.0,83.0,-15.0,27.0,-26.0,-68.0,27.84,6.43,-61.89,14.73,16.72,-98.52,-31.78,82.1,-9.89,-2.0799999999999983,-61.71,-43.39
2025-08-08T19:52:54.080653,6.0,73.0,-34.0,-43.0,20.0,-27.0,-5.0,16.0,-2.0,34.0,-12.0,25.0,13.84,34.43,-22.89,-25.27,0.7199999999999989,2.4800000000000004,2.2199999999999998,15.1,3.1100000000000003,4.920000000000002,-47.71,49.61
2025-08-08T19:52:54.086672,-9.0,1.0,-28.0,1.0,19.0,-25.0,14.0,39.0,-51.0,33.0,52.0,-20.0,-1.1600000000000001,-37.57,-16.89,18.73,-0.28000000000000114,4.48,21.22,38.1,-45.89,3.9200000000000017,16.29,4.609999999999999
2025-08-08T19:52:54.092927,-50.0,58.0,-47.0,0.0,32.0,-68.0,74.0,14.0,-35.0,37.0,55.0,-8.0,-42.16,19.43,-35.89,17.73,12.719999999999999,-38.519999999999996,81.22,13.1,-29.89,7.920000000000002,19.29,16.61
2025-08-08T19:52:54.100560,44.0,-25.0,-46.0,86.0,28.0,54.0,40.0,-7.0,-19.0,-33.0,108.0,-32.0,51.84,-63.57,-34.89,103.73,8.719999999999999,83.48,47.22,-7.9,-13.89,-62.08,72.28999999999999,-7.390000000000001
2025-08-08T19:52:54.105791,39.0,68.0,-33.0,-13.0,55.0,-56.0,33.0,-1.0,14.0,57.0,17.0,-89.0,46.84,29.43,-21.89,4.73,35.72,-26.52,40.22,-1.9,19.11,27.92,-18.71,-64.39
2025-08-08T19:52:54.110051,-47.0,50.0,6.0,3.0,66.0,-28.0,8.0,17.0,11.0,90.0,-6.0,-97.0,-39.16,11.43,17.11,20.73,46.72,1.4800000000000004,15.219999999999999,16.1,16.11,60.92,-41.71,-72.39
2025-08-08T19:52:54.117702,41.0,22.0,-12.0,-18.0,67.0,-76.0,8.0,-41.0,-47.0,-53.0,104.0,-110.0,48.84,-16.57,-0.8900000000000006,-0.2699999999999996,47.72,-46.519999999999996,15.219999999999999,-41.9,-41.89,-82.08,68.28999999999999,-85.39
2025-08-08T19:52:54.122265,11.0,-43.0,-28.0,-96.0,17.0,-65.0,34.0,-19.0,5.0,41.0,28.0,-55.0,18.84,-81.57,-16.89,-78.27,-2.280000000000001,-35.519999999999996,41.22,-19.9,10.11,11.920000000000002,-7.710000000000001,-30.39
2025-08-08T19:52:54.130819,-13.0,-33.0,-29.0,1.0,-7.0,-47.0,-17.0,-38.0,11.0,48.0,44.0,-32.0,-5.16,-71.57,-17.89,18.73,-26.28,-17.52,-9.780000000000001,-38.9,16.11,18.92,8.29,-7.390000000000001
2025-08-08T19:52:54.135552,-46.0,45.0,50.0,18.0,24.0,-65.0,12.0,14.0,28.0,88.0,38.0,-97.0,-38.16,6.43,61.11,35.730000000000004,4.719999999999999,-35.519999999999996,19.22,13.1,33.11,58.92,2.289999999999999,-72.39
2025-08-08T19:52:54.141402,-73.0,95.0,21.0,9.0,10.0,-40.0,-20.0,74.0,-5.0,96.0,12.0,-26.0,-65.16,56.43,32.11,26.73,-9.280000000000001,-10.52,-12.780000000000001,73.1,0.11000000000000032,66.92,-23.71,-1.3900000000000006
