timestamp_us,position
1754680102544537,100
1754680102560484,100
1754680102576532,100
1754680102592501,100
1754680102608488,100
1754680102624511,100
1754680102640443,100
1754680102656467,100
1754680102672396,100
1754680102688395,100
1754680102704438,100
1754680102720365,100
1754680102736380,100
1754680102752490,100
1754680102768326,100
1754680102784292,100
1754680102800458,100
1754680102816364,100
1754680102832452,100
1754680102848313,100
1754680102864477,100
1754680102880265,100
1754680102896313,100
1754680102912332,100
1754680102928251,100
1754680102944225,100
1754680102960234,100
1754680102976188,100
1754680102992234,100
1754680103008167,100
1754680103024181,100
1754680103056179,100
1754680103072158,101
1754680103088073,102
1754680103120027,104
1754680103136012,107
1754680103152011,108
1754680103183931,109
1754680103200029,111
1754680103215959,112
1754680103248128,113
1754680103264102,115
1754680103280117,116
1754680103311951,118
1754680103327981,119
1754680103343998,120
1754680103375899,122
1754680103391836,123
1754680103408019,124
1754680103439983,126
1754680103455771,127
1754680103471840,128
1754680103503764,130
1754680103519761,131
1754680103535764,133
1754680103567836,134
1754680103583697,136
1754680103599700,137
1754680103631659,138
1754680103647663,140
1754680103663605,141
1754680103695579,142
1754680103711570,144
1754680103727558,145
1754680103759498,146
1754680103775671,148
1754680103791409,149
1754680103823690,150
1754680103839417,152
1754680103855634,153
1754680103887396,155
1754680103903646,156
1754680103919602,157
1754680103951484,159
1754680103967536,160
1754680103983333,161
1754680104015437,163
1754680104031329,163
1754680104047303,163
1754680104079484,163
1754680104095465,163
1754680104111399,163
1754680104143373,163
1754680104159218,163
1754680104175186,163
1754680104191177,163
1754680104207138,163
1754680104223156,163
1754680104239093,163
1754680104255146,163
1754680104271139,163
1754680104287142,163
1754680104303310,163
1754680104319072,163
1754680104335065,163
1754680104351051,163
1754680104366958,163
1754680104382954,163
1754680104399133,163
1754680104414985,163
1754680104430915,163
1754680104447179,163
1754680104463019,163
1754680104479068,163
1754680104494908,163
1754680104510999,163
1754680104526892,163
1754680104543005,163
1754680104558828,163
1754680104574841,163
1754680104590955,163
1754680104606791,163
1754680104622800,163
1754680104654791,163
1754680104670690,164
1754680104686764,165
1754680104718911,167
1754680104734705,169
1754680104750682,171
1754680104782725,172
1754680104798668,174
1754680104814619,175
1754680104846661,176
1754680104862527,176
1754680104878471,176
1754680104910761,176
1754680104926729,176
1754680104942561,176
1754680104974530,176
1754680104990546,176
1754680105006576,176
1754680105022481,176
1754680105038497,176
1754680105054428,176
1754680105070673,176
1754680105086403,176
1754680105102385,176
1754680105118361,176
1754680105134415,176
1754680105150398,176
1754680105166412,176
1754680105182377,176
1754680105198451,176
1754680105214340,176
1754680105230298,176
1754680105246278,176
1754680105262438,176
1754680105278182,176
1754680105294263,176
1754680105310267,176
1754680105326217,176
1754680105342394,176
1754680105358240,176
1754680105374211,176
1754680105390214,176
1754680105406210,176
1754680105422137,176
1754680105438129,176
1754680105454081,176
1754680105486139,176
1754680105502068,175
1754680105518078,174
1754680105550036,172
1754680105566149,170
1754680105581992,169
1754680105614083,167
1754680105629994,166
1754680105645963,165
1754680105677960,163
1754680105693963,163
1754680105710110,163
1754680105742073,163
1754680105757972,163
1754680105773816,163
1754680105805852,163
1754680105821798,163
1754680105837870,163
1754680105853878,163
1754680105869734,163
1754680105885764,163
1754680105901656,163
1754680105917859,163
1754680105933843,163
1754680105949855,163
1754680105965667,163
1754680105981702,163
1754680105997700,163
1754680106013574,163
1754680106029542,163
1754680106045705,163
1754680106061819,163
1754680106077837,163
1754680106093744,163
1754680106109744,163
1754680106125672,163
1754680106141518,163
1754680106157568,163
1754680106173527,163
1754680106189529,163
1754680106205505,163
1754680106221426,163
1754680106237605,163
1754680106253569,163
1754680106269464,163
1754680106285408,163
1754680106317416,163
1754680106333332,162
1754680106349353,161
1754680106381478,160
1754680106397425,158
1754680106413279,156
1754680106445390,155
1754680106461315,153
1754680106477238,152
1754680106509218,151
1754680106525220,149
1754680106541281,148
1754680106573318,147
1754680106589204,145
1754680106605150,144
1754680106637118,143
1754680106653109,141
1754680106669095,140
1754680106701057,138
1754680106717113,137
1754680106733165,136
1754680106765014,134
1754680106781084,133
1754680106797059,132
1754680106829118,130
1754680106845045,129
1754680106860981,128
1754680106893023,126
1754680106909012,125
1754680106924847,124
1754680106957019,122
1754680106972790,121
1754680106988772,120
1754680107020841,118
1754680107036749,117
1754680107052716,116
1754680107084721,114
1754680107100708,113
1754680107116682,112
1754680107148696,110
1754680107164684,108
1754680107180658,107
1754680107212800,106
1754680107228611,104
1754680107244765,103
1754680107276589,102
1754680107292597,100
1754680107308526,100
1754680107340527,100
1754680107356497,100
1754680107372543,100
1754680107404609,100
1754680107420661,100
1754680107436603,100
1754680107452534,100
1754680107468485,100
1754680107484554,100
1754680107500374,100
1754680107516375,100
1754680107532565,100
1754680107548317,100
1754680107564366,100
1754680107580385,100
1754680107596293,100
1754680107612244,100
1754680107628333,100
1754680107644231,100
1754680107660279,100
1754680107676250,100
1754680107692214,100
1754680107708180,100
1754680107724191,100
1754680107740206,100
1754680107756132,100
1754680107772124,100
1754680107788127,100
1754680107804103,100
1754680107820131,100
1754680107836109,100
1754680107852116,100
1754680107868226,100
1754680107884006,100
