timestamp_us,position
1754679590971189,100
1754679590987238,100
1754679591003154,100
1754679591019076,100
1754679591035065,100
1754679591051117,100
1754679591067082,100
1754679591083052,100
1754679591098984,100
1754679591115211,100
1754679591131145,100
1754679591147031,100
1754679591163092,100
1754679591179052,100
1754679591195008,100
1754679591210916,100
1754679591226886,100
1754679591243056,100
1754679591258889,100
1754679591275143,100
1754679591291110,100
1754679591307152,100
1754679591322874,100
1754679591338895,100
1754679591354920,100
1754679591370894,100
1754679591386748,100
1754679591402747,100
1754679591418723,100
1754679591434907,100
1754679591450719,100
1754679591482784,100
1754679591498805,101
1754679591514855,102
1754679591546732,104
1754679591562738,106
1754679591578696,108
1754679591610720,109
1754679591626598,111
1754679591642549,112
1754679591674550,113
1754679591690536,115
1754679591706609,116
1754679591738668,118
1754679591754549,119
1754679591770560,120
1754679591802499,122
1754679591818483,123
1754679591834455,124
1754679591866365,126
1754679591882410,127
1754679591898378,128
1754679591930316,130
1754679591946552,131
1754679591962260,133
1754679591994457,134
1754679592010313,136
1754679592026283,137
1754679592058285,138
1754679592074210,140
1754679592090295,141
1754679592122274,142
1754679592138184,144
1754679592154179,145
1754679592186324,146
1754679592202226,148
1754679592218119,149
1754679592250111,150
1754679592266176,152
1754679592282159,153
1754679592314094,155
1754679592330181,156
1754679592346062,157
1754679592378026,159
1754679592394034,160
1754679592409997,161
1754679592442003,163
1754679592457971,163
1754679592473945,163
1754679592505880,163
1754679592521908,163
1754679592537890,163
1754679592569905,163
1754679592585867,163
1754679592601765,163
1754679592617838,163
1754679592633925,163
1754679592649726,163
1754679592665769,163
1754679592681761,163
1754679592697661,163
1754679592713729,163
1754679592729686,163
1754679592745712,163
1754679592761702,163
1754679592777768,163
1754679592793726,163
1754679592809640,163
1754679592825658,163
1754679592841665,163
1754679592857563,163
1754679592873549,163
1754679592889554,163
1754679592905562,163
1754679592921471,163
1754679592937698,163
1754679592953691,163
1754679592969534,163
1754679592985616,163
1754679593001535,163
1754679593017471,163
1754679593033480,163
1754679593049450,163
1754679593081578,163
1754679593097603,164
1754679593113378,165
1754679593145350,167
1754679593161351,169
1754679593177463,171
1754679593209291,172
1754679593225296,174
1754679593241284,175
1754679593273224,176
1754679593289390,176
1754679593305235,176
1754679593337263,176
1754679593353182,176
1754679593369191,176
1754679593401166,176
1754679593417206,176
1754679593433098,176
1754679593449099,176
1754679593465084,176
1754679593481128,176
1754679593497075,176
1754679593513075,176
1754679593529054,176
1754679593544922,176
1754679593561048,176
1754679593576996,176
1754679593593154,176
1754679593609064,176
1754679593624919,176
1754679593641086,176
1754679593657100,176
1754679593673042,176
1754679593688882,176
1754679593704779,176
1754679593720823,176
1754679593736829,176
1754679593753068,176
1754679593768962,176
1754679593784990,176
1754679593800761,176
1754679593816835,176
1754679593832861,176
1754679593848763,176
1754679593864692,176
1754679593880771,176
1754679593912718,176
1754679593928673,175
1754679593944650,174
1754679593976806,172
1754679593992619,170
1754679594008758,169
1754679594040635,167
1754679594056564,166
1754679594072712,165
1754679594104566,163
1754679594120490,163
1754679594136473,163
1754679594168553,163
1754679594184431,163
1754679594200484,163
1754679594232440,163
1754679594248570,163
1754679594264413,163
1754679594280377,163
1754679594296479,163
1754679594312424,163
1754679594328399,163
1754679594344366,163
1754679594360443,163
1754679594376396,163
1754679594392336,163
1754679594408353,163
1754679594424385,163
1754679594440216,163
1754679594456228,163
1754679594472259,163
1754679594488213,163
1754679594504188,163
1754679594520222,163
1754679594536191,163
1754679594552101,163
1754679594568159,163
1754679594584148,163
1754679594600281,163
1754679594616104,163
1754679594632124,163
1754679594648052,163
1754679594664106,163
1754679594680029,163
1754679594695984,163
1754679594711980,163
1754679594744038,163
1754679594759999,162
1754679594776128,161
1754679594807977,160
1754679594823870,158
1754679594839862,157
1754679594871953,155
1754679594887820,153
1754679594903795,152
1754679594935816,151
1754679594951875,149
1754679594967846,148
1754679594999860,147
1754679595015779,145
1754679595031749,144
1754679595063713,143
1754679595079649,141
1754679595095638,140
1754679595127856,139
1754679595143856,137
1754679595159587,136
1754679595191600,134
1754679595207582,133
1754679595223641,132
1754679595255799,130
1754679595271599,129
1754679595287527,128
1754679595319602,126
1754679595335434,125
1754679595351431,124
1754679595383473,123
1754679595399468,121
1754679595415462,120
1754679595447493,118
1754679595463435,117
1754679595479391,116
1754679595511382,114
1754679595527304,113
1754679595543270,112
1754679595575352,110
1754679595591541,109
1754679595607275,108
1754679595639314,106
1754679595655286,104
1754679595671239,103
1754679595703221,102
1754679595719122,100
1754679595735182,100
1754679595767083,100
1754679595783112,100
1754679595799098,100
1754679595831082,100
1754679595847108,100
1754679595863171,100
1754679595879112,100
1754679595895068,100
1754679595911042,100
1754679595927057,100
1754679595943180,100
1754679595959202,100
1754679595974917,100
1754679595990976,100
1754679596006968,100
1754679596022916,100
1754679596038932,100
1754679596054856,100
1754679596070893,100
1754679596087028,100
1754679596102845,100
1754679596118812,100
1754679596135051,100
1754679596150869,100
1754679596166775,100
1754679596182824,100
1754679596198849,100
1754679596214770,100
1754679596230771,100
1754679596246802,100
1754679596262772,100
1754679596278780,100
1754679596294775,100
1754679596310711,100
