timestamp_us,position
1754680047486526,100
1754680047502445,100
1754680047518530,100
1754680047534434,100
1754680047550612,100
1754680047566610,100
1754680047582351,100
1754680047598334,100
1754680047614366,100
1754680047630327,100
1754680047646536,100
1754680047662520,100
1754680047678511,100
1754680047694338,100
1754680047710614,100
1754680047726350,100
1754680047742273,100
1754680047758247,100
1754680047774281,100
1754680047790489,100
1754680047806168,100
1754680047822166,100
1754680047838444,100
1754680047854209,100
1754680047870246,100
1754680047886243,100
1754680047902163,100
1754680047918251,100
1754680047934114,100
1754680047950072,100
1754680047966099,100
1754680047998091,100
1754680048014095,101
1754680048030009,102
1754680048061990,104
1754680048077998,107
1754680048094064,108
1754680048125998,109
1754680048142192,111
1754680048157950,112
1754680048189894,113
1754680048205923,115
1754680048221880,116
1754680048253977,118
1754680048269920,119
1754680048286015,120
1754680048317918,122
1754680048333875,123
1754680048349902,124
1754680048381716,126
1754680048397679,127
1754680048413675,128
1754680048445668,130
1754680048461700,131
1754680048477826,133
1754680048509688,134
1754680048525646,136
1754680048541768,137
1754680048573813,138
1754680048589568,140
1754680048605646,141
1754680048637774,142
1754680048653502,144
1754680048669537,145
1754680048701686,146
1754680048717695,148
1754680048733654,149
1754680048765499,150
1754680048781571,152
1754680048797519,153
1754680048829526,155
1754680048845474,156
1754680048861534,157
1754680048893466,159
1754680048909507,160
1754680048925375,161
1754680048957490,163
1754680048973436,163
1754680048989384,163
1754680049021302,163
1754680049037302,163
1754680049053278,163
1754680049085174,163
1754680049101147,163
1754680049117189,163
1754680049133115,163
1754680049149125,163
1754680049165214,163
1754680049181174,163
1754680049197183,163
1754680049213111,163
1754680049229094,163
1754680049245091,163
1754680049261050,163
1754680049277248,163
1754680049293137,163
1754680049309074,163
1754680049325027,163
1754680049340973,163
1754680049356991,163
1754680049372904,163
1754680049388917,163
1754680049404918,163
1754680049420834,163
1754680049437019,163
1754680049453051,163
1754680049468991,163
1754680049484873,163
1754680049500811,163
1754680049516770,163
1754680049532839,163
1754680049548960,163
1754680049564849,163
1754680049596882,163
1754680049612715,164
1754680049628733,165
1754680049660755,167
1754680049676667,169
1754680049692872,171
1754680049724670,172
1754680049740640,174
1754680049756699,175
1754680049788633,176
1754680049804730,176
1754680049820695,176
1754680049852675,176
1754680049868562,176
1754680049884512,176
1754680049916714,176
1754680049932781,176
1754680049948479,176
1754680049964656,176
1754680049980495,176
1754680049996449,176
1754680050012401,176
1754680050028554,176
1754680050044540,176
1754680050060401,176
1754680050076302,176
1754680050092298,176
1754680050108298,176
1754680050124281,176
1754680050140440,176
1754680050156281,176
1754680050172289,176
1754680050188456,176
1754680050204375,176
1754680050220244,176
1754680050236185,176
1754680050252216,176
1754680050268218,176
1754680050284247,176
1754680050300412,176
1754680050316210,176
1754680050332136,176
1754680050348264,176
1754680050364096,176
1754680050380168,176
1754680050396105,176
1754680050428286,176
1754680050444074,175
1754680050460030,174
1754680050492052,172
1754680050507955,170
1754680050523919,169
1754680050556029,167
1754680050571964,166
1754680050588060,165
1754680050619850,163
1754680050635876,163
1754680050651865,163
1754680050684027,163
1754680050699805,163
1754680050715755,163
1754680050747805,163
1754680050763957,163
1754680050779796,163
1754680050795919,163
1754680050811815,163
1754680050827859,163
1754680050843697,163
1754680050859828,163
1754680050875712,163
1754680050891646,163
1754680050907646,163
1754680050923786,163
1754680050939849,163
1754680050955817,163
1754680050971597,163
1754680050987768,163
1754680051003583,163
1754680051019553,163
1754680051035723,163
1754680051051558,163
1754680051067541,163
1754680051083480,163
1754680051099422,163
1754680051115409,163
1754680051131446,163
1754680051147475,163
1754680051163368,163
1754680051179455,163
1754680051195612,163
1754680051211422,163
1754680051227375,163
1754680051259485,163
1754680051275355,162
1754680051291510,161
1754680051323322,160
1754680051339477,158
1754680051355263,156
1754680051387297,155
1754680051403172,153
1754680051419284,152
1754680051451398,151
1754680051467297,149
1754680051483123,148
1754680051515129,147
1754680051531100,145
1754680051547164,144
1754680051579195,143
1754680051595115,141
1754680051611167,140
1754680051643039,138
1754680051658994,137
1754680051674959,136
1754680051707000,134
1754680051722958,133
1754680051738896,132
1754680051771058,130
1754680051786901,129
1754680051802839,128
1754680051834852,126
1754680051850814,125
1754680051866955,124
1754680051898858,123
1754680051915010,121
1754680051930876,120
1754680051962835,118
1754680051978740,117
1754680051994840,116
1754680052026681,114
1754680052042688,112
1754680052058654,112
1754680052090763,110
1754680052106822,109
1754680052122607,108
1754680052154763,106
1754680052170764,104
1754680052186620,103
1754680052218564,102
1754680052234523,100
1754680052250457,100
1754680052282542,100
1754680052298423,100
1754680052314478,100
1754680052346446,100
1754680052362306,100
1754680052378453,100
1754680052394332,100
1754680052410367,100
1754680052426321,100
1754680052442437,100
1754680052458436,100
1754680052474260,100
1754680052490238,100
1754680052506273,100
1754680052522189,100
1754680052538405,100
1754680052554231,100
1754680052570380,100
1754680052586330,100
1754680052602292,100
1754680052618230,100
1754680052634083,100
1754680052650068,100
1754680052666046,100
1754680052682067,100
1754680052698077,100
1754680052714008,100
1754680052730143,100
1754680052746160,100
1754680052762216,100
1754680052778089,100
1754680052794075,100
1754680052810038,100
1754680052826093,100
