timestamp_us,position
1754679441400451,100
1754679441416464,100
1754679441432445,100
1754679441448432,100
1754679441464393,100
1754679441480430,100
1754679441496370,100
1754679441512410,100
1754679441528655,100
1754679441544379,100
1754679441560383,100
1754679441576393,100
1754679441592337,100
1754679441608318,100
1754679441624326,100
1754679441640563,100
1754679441656442,100
1754679441672341,100
1754679441688312,100
1754679441704294,100
1754679441720306,100
1754679441736228,100
1754679441752204,100
1754679441768229,100
1754679441784130,100
1754679441800151,100
1754679441816187,100
1754679441832109,100
1754679441848130,100
1754679441864034,100
1754679441880089,100
1754679441912026,100
1754679441928016,101
1754679441944030,102
1754679441976151,104
1754679441992058,107
1754679442008152,108
1754679442040011,109
1754679442056143,111
1754679442071978,112
1754679442103956,113
1754679442119868,115
1754679442135865,116
1754679442167864,118
1754679442183777,119
1754679442199897,120
1754679442231773,122
1754679442247774,123
1754679442263829,124
1754679442295785,126
1754679442311836,127
1754679442327850,128
1754679442359760,130
1754679442375745,131
1754679442391735,133
1754679442423643,134
1754679442439626,136
1754679442455549,137
1754679442487548,138
1754679442503536,140
1754679442519592,141
1754679442551601,142
1754679442567582,144
1754679442583497,145
1754679442615479,146
1754679442631436,148
1754679442647508,149
1754679442679609,150
1754679442695395,152
1754679442711418,153
1754679442743403,155
1754679442759341,156
1754679442775292,157
1754679442807336,159
1754679442823235,160
1754679442839262,161
1754679442871433,163
1754679442887367,163
1754679442903242,163
1754679442935188,163
1754679442951152,163
1754679442967225,163
1754679442999176,163
1754679443015234,163
1754679443031203,163
1754679443047168,163
1754679443063194,163
1754679443079216,163
1754679443095177,163
1754679443111097,163
1754679443127298,163
1754679443143094,163
1754679443159157,163
1754679443175085,163
1754679443191009,163
1754679443207076,163
1754679443223062,163
1754679443239008,163
1754679443254921,163
1754679443270966,163
1754679443287038,163
1754679443303071,163
1754679443318929,163
1754679443334883,163
1754679443350992,163
1754679443366923,163
1754679443382869,163
1754679443398888,163
1754679443414876,163
1754679443430826,163
1754679443446907,163
1754679443462760,163
1754679443478779,163
1754679443510773,163
1754679443526786,164
1754679443542872,165
1754679443574678,167
1754679443590820,169
1754679443606735,171
1754679443638651,172
1754679443654622,174
1754679443670609,175
1754679443702646,176
1754679443718613,176
1754679443734638,176
1754679443766607,176
1754679443782601,176
1754679443798646,176
1754679443830653,176
1754679443846489,176
1754679443862479,176
1754679443878418,176
1754679443894405,176
1754679443910549,176
1754679443926561,176
1754679443942382,176
1754679443958314,176
1754679443974389,176
1754679443990411,176
1754679444006482,176
1754679444022255,176
1754679444038316,176
1754679444054298,176
1754679444070217,176
1754679444086307,176
1754679444102296,176
1754679444118252,176
1754679444134189,176
1754679444150268,176
1754679444166215,176
1754679444182361,176
1754679444198374,176
1754679444214167,176
1754679444230237,176
1754679444246126,176
1754679444262078,176
1754679444278173,176
1754679444294039,176
1754679444310234,176
1754679444342055,176
1754679444358080,175
1754679444374041,174
1754679444406154,172
1754679444422053,170
1754679444438011,169
1754679444470148,168
1754679444486172,166
1754679444502026,165
1754679444533914,164
1754679444549887,163
1754679444565865,163
1754679444597825,163
1754679444613803,163
1754679444629870,163
1754679444661968,163
1754679444677980,163
1754679444693784,163
1754679444709757,163
1754679444725771,163
1754679444741831,163
1754679444757707,163
1754679444773670,163
1754679444789880,163
1754679444805871,163
1754679444821727,163
1754679444837605,163
1754679444853847,163
1754679444869674,163
1754679444885665,163
1754679444901723,163
1754679444917597,163
1754679444933583,163
1754679444949584,163
1754679444965583,163
1754679444981683,163
1754679444997603,163
1754679445013658,163
1754679445029610,163
1754679445045541,163
1754679445061471,163
1754679445077447,163
1754679445093418,163
1754679445109470,163
1754679445125581,163
1754679445141574,163
1754679445173505,163
1754679445189378,162
1754679445205337,161
1754679445237365,160
1754679445253306,158
1754679445269260,156
1754679445301495,155
1754679445317240,153
1754679445333294,152
1754679445365292,151
1754679445381267,149
1754679445397273,148
1754679445429226,147
1754679445445305,145
1754679445461266,144
1754679445493321,143
1754679445509173,141
1754679445525125,140
1754679445557100,138
1754679445573103,137
1754679445589041,136
1754679445621006,134
1754679445636976,133
1754679445652968,132
1754679445684875,130
1754679445700944,129
1754679445716922,128
1754679445748962,126
1754679445764989,125
1754679445781052,124
1754679445812860,122
1754679445829008,121
1754679445844832,120
1754679445876866,118
1754679445892962,117
1754679445908829,116
1754679445940973,114
1754679445956967,112
1754679445972964,111
1754679446004742,110
1754679446020648,108
1754679446036769,107
1754679446068649,106
1754679446084643,104
1754679446100593,103
1754679446132628,102
1754679446148771,100
1754679446164529,100
1754679446196531,100
1754679446212556,100
1754679446228565,100
1754679446260586,100
1754679446276624,100
1754679446292433,100
1754679446308677,100
1754679446324467,100
1754679446340605,100
1754679446356527,100
1754679446372396,100
1754679446388572,100
1754679446404371,100
1754679446420317,100
1754679446436498,100
1754679446452455,100
1754679446468334,100
1754679446484436,100
1754679446500249,100
1754679446516288,100
1754679446532297,100
1754679446548256,100
1754679446564160,100
1754679446580237,100
1754679446596156,100
1754679446612168,100
1754679446628126,100
1754679446644140,100
1754679446660186,100
1754679446676070,100
1754679446692126,100
1754679446708053,100
1754679446724089,100
1754679446740014,100
