timestamp_us,position
1754679354880343,100
1754679354896285,100
1754679354912288,100
1754679354928296,100
1754679354944434,100
1754679354960424,100
1754679354976387,100
1754679354992199,100
1754679355008221,100
1754679355024307,100
1754679355040253,100
1754679355056239,100
1754679355072188,100
1754679355088199,100
1754679355104193,100
1754679355120097,100
1754679355136101,100
1754679355152109,100
1754679355168114,100
1754679355184088,100
1754679355200103,100
1754679355216033,100
1754679355232087,100
1754679355248011,100
1754679355263983,100
1754679355279989,100
1754679355296143,100
1754679355311952,100
1754679355327956,100
1754679355344000,100
1754679355359969,100
1754679355391951,100
1754679355407911,101
1754679355423899,102
1754679355455834,104
1754679355471837,107
1754679355487776,108
1754679355519754,109
1754679355535910,111
1754679355551771,112
1754679355583735,113
1754679355599850,115
1754679355615708,116
1754679355647715,118
1754679355663815,119
1754679355679694,121
1754679355711693,122
1754679355727634,123
1754679355743607,124
1754679355775595,126
1754679355791757,127
1754679355807695,128
1754679355839524,130
1754679355855745,132
1754679355871496,133
1754679355903509,134
1754679355919457,136
1754679355935463,137
1754679355967432,138
1754679355983392,140
1754679355999381,141
1754679356031349,142
1754679356047329,144
1754679356063359,145
1754679356095267,146
1754679356111249,148
1754679356127305,149
1754679356159254,150
1754679356175224,152
1754679356191211,153
1754679356223214,155
1754679356239113,156
1754679356255121,157
1754679356287224,159
1754679356303261,160
1754679356319106,161
1754679356351107,163
1754679356367151,163
1754679356383125,163
1754679356415062,163
1754679356431049,163
1754679356446996,163
1754679356479169,163
1754679356495144,163
1754679356510889,163
1754679356527024,163
1754679356542898,163
1754679356558893,163
1754679356574978,163
1754679356590849,163
1754679356606844,163
1754679356622998,163
1754679356638886,163
1754679356654802,163
1754679356670817,163
1754679356686766,163
1754679356702743,163
1754679356718772,163
1754679356734764,163
1754679356750707,163
1754679356766927,163
1754679356782918,163
1754679356798789,163
1754679356814675,163
1754679356830664,163
1754679356846652,163
1754679356862634,163
1754679356878698,163
1754679356894612,163
1754679356910624,163
1754679356926611,163
1754679356942519,163
1754679356958730,163
1754679356990474,163
1754679357006543,164
1754679357022479,165
1754679357054464,167
1754679357070484,169
1754679357086460,171
1754679357118454,172
1754679357134381,174
1754679357150439,175
1754679357182367,176
1754679357198324,176
1754679357214330,176
1754679357246334,176
1754679357262273,176
1754679357278327,176
1754679357310281,176
1754679357326253,176
1754679357342238,176
1754679357358245,176
1754679357374215,176
1754679357390181,176
1754679357406176,176
1754679357422209,176
1754679357438102,176
1754679357454107,176
1754679357470113,176
1754679357486111,176
1754679357502157,176
1754679357518196,176
1754679357534108,176
1754679357550090,176
1754679357566128,176
1754679357582024,176
1754679357598055,176
1754679357614025,176
1754679357629998,176
1754679357646014,176
1754679357661945,176
1754679357677910,176
1754679357693915,176
1754679357709908,176
1754679357725914,176
1754679357741894,176
1754679357757824,176
1754679357773879,176
1754679357789858,176
1754679357821887,176
1754679357837841,175
1754679357853827,174
1754679357885750,172
1754679357901879,170
1754679357917696,169
1754679357949684,168
1754679357965665,166
1754679357981622,165
1754679358013634,164
1754679358029646,163
1754679358045618,163
1754679358077540,163
1754679358093744,163
1754679358109556,163
1754679358141577,163
1754679358157567,163
1754679358173489,163
1754679358189495,163
1754679358205502,163
1754679358221475,163
1754679358237413,163
1754679358253444,163
1754679358269404,163
1754679358285444,163
1754679358301356,163
1754679358317356,163
1754679358333421,163
1754679358349421,163
1754679358365307,163
1754679358381291,163
1754679358397280,163
1754679358413296,163
1754679358429242,163
1754679358445453,163
1754679358461460,163
1754679358477391,163
1754679358493242,163
1754679358509287,163
1754679358525249,163
1754679358541210,163
1754679358557181,163
1754679358573326,163
1754679358589155,163
1754679358605151,163
1754679358621120,163
1754679358653158,163
1754679358669098,162
1754679358685107,161
1754679358717129,160
1754679358733165,158
1754679358749210,156
1754679358781152,155
1754679358796999,153
1754679358812940,152
1754679358844952,151
1754679358860920,149
1754679358876897,148
1754679358909001,147
1754679358924889,145
1754679358940852,144
1754679358972855,143
1754679358988825,141
1754679359004838,140
1754679359036777,138
1754679359052707,137
1754679359068783,136
1754679359100742,134
1754679359116760,133
1754679359132710,132
1754679359164867,130
1754679359180636,129
1754679359196728,128
1754679359228624,126
1754679359244763,125
1754679359260795,124
1754679359292598,122
1754679359308561,121
1754679359324541,120
1754679359356513,118
1754679359372484,117
1754679359388483,116
1754679359420459,114
1754679359436643,112
1754679359452699,112
1754679359484415,110
1754679359500400,109
1754679359516344,107
1754679359548453,106
1754679359564379,104
1754679359580316,103
1754679359612514,101
1754679359628280,100
1754679359644392,100
1754679359676309,100
1754679359692296,100
1754679359708249,100
1754679359740228,100
1754679359756181,100
1754679359772182,100
1754679359788211,100
1754679359804189,100
1754679359820176,100
1754679359836178,100
1754679359852138,100
1754679359868110,100
1754679359884122,100
1754679359900123,100
1754679359916073,100
1754679359932054,100
1754679359948041,100
1754679359964012,100
1754679359980014,100
1754679359996005,100
1754679360011998,100
1754679360027963,100
1754679360043983,100
1754679360059978,100
1754679360075911,100
1754679360092119,100
1754679360107915,100
1754679360123871,100
1754679360139860,100
1754679360155846,100
1754679360171856,100
1754679360187840,100
1754679360203823,100
1754679360219917,100
