timestamp_us,position
1754680409489004,100
1754680409504997,100
1754680409521012,100
1754680409536956,100
1754680409552950,100
1754680409569114,100
1754680409585114,100
1754680409600906,100
1754680409616874,100
1754680409632907,100
1754680409648849,100
1754680409664836,100
1754680409680795,100
1754680409696783,100
1754680409712835,100
1754680409728827,100
1754680409744821,100
1754680409760776,100
1754680409776759,100
1754680409792697,100
1754680409808641,100
1754680409824662,100
1754680409840841,100
1754680409856646,100
1754680409872661,100
1754680409888751,100
1754680409904804,100
1754680409920588,100
1754680409936559,100
1754680409952571,100
1754680409968574,100
1754680410000542,100
1754680410016503,101
1754680410032477,102
1754680410064497,104
1754680410080509,107
1754680410096527,108
1754680410128459,109
1754680410144601,111
1754680410160378,112
1754680410192352,113
1754680410208353,115
1754680410224383,116
1754680410256508,118
1754680410272332,119
1754680410288383,120
1754680410320305,122
1754680410336297,123
1754680410352232,124
1754680410384336,126
1754680410400362,127
1754680410416213,128
1754680410448375,130
1754680410464183,132
1754680410480129,133
1754680410512135,134
1754680410528098,136
1754680410544110,137
1754680410576048,138
1754680410592021,140
1754680410607989,141
1754680410639984,142
1754680410655980,144
1754680410671984,145
1754680410703971,146
1754680410720123,148
1754680410736127,149
1754680410767894,150
1754680410784039,152
1754680410799887,153
1754680410831894,155
1754680410847875,156
1754680410863841,157
1754680410895810,159
1754680410911816,160
1754680410927856,161
1754680410959929,163
1754680410975799,163
1754680410991678,163
1754680411023747,163
1754680411039663,163
1754680411055627,163
1754680411087622,163
1754680411103774,163
1754680411119611,163
1754680411135768,163
1754680411151674,163
1754680411167585,163
1754680411183558,163
1754680411199512,163
1754680411215488,163
1754680411231489,163
1754680411247466,163
1754680411263655,163
1754680411279447,163
1754680411295503,163
1754680411311424,163
1754680411327481,163
1754680411343511,163
1754680411359488,163
1754680411375343,163
1754680411391345,163
1754680411407417,163
1754680411423510,163
1754680411439511,163
1754680411455455,163
1754680411471304,163
1754680411487349,163
1754680411503285,163
1754680411519336,163
1754680411535248,163
1754680411551190,163
1754680411567264,163
1754680411599183,163
1754680411615184,164
1754680411631219,165
1754680411663132,167
1754680411679089,169
1754680411695074,171
1754680411727100,172
1754680411743104,174
1754680411759049,175
1754680411791022,176
1754680411807032,176
1754680411823031,176
1754680411855037,176
1754680411871005,176
1754680411887150,176
1754680411918928,176
1754680411934886,176
1754680411950899,176
1754680411966883,176
1754680411982850,176
1754680411998829,176
1754680412014819,176
1754680412030984,176
1754680412046867,176
1754680412062917,176
1754680412078836,176
1754680412094787,176
1754680412110807,176
1754680412126709,176
1754680412142712,176
1754680412158711,176
1754680412174672,176
1754680412190769,176
1754680412206700,176
1754680412222646,176
1754680412238632,176
1754680412254648,176
1754680412270597,176
1754680412286593,176
1754680412302575,176
1754680412318569,176
1754680412334546,176
1754680412350589,176
1754680412366533,176
1754680412382539,176
1754680412398517,176
1754680412430550,176
1754680412446521,175
1754680412462431,174
1754680412494442,172
1754680412510418,170
1754680412526398,169
1754680412558366,168
1754680412574373,166
1754680412590358,165
1754680412622391,164
1754680412638337,163
1754680412654332,163
1754680412686270,163
1754680412702385,163
1754680412718295,163
1754680412750293,163
1754680412766182,163
1754680412782401,163
1754680412798176,163
1754680412814155,163
1754680412830132,163
1754680412846165,163
1754680412862131,163
1754680412878199,163
1754680412894106,163
1754680412910098,163
1754680412926126,163
1754680412942090,163
1754680412958117,163
1754680412974094,163
1754680412990020,163
1754680413006055,163
1754680413022041,163
1754680413038019,163
1754680413054064,163
1754680413069989,163
1754680413085981,163
1754680413101977,163
1754680413117927,163
1754680413133839,163
1754680413149822,163
1754680413165836,163
1754680413181850,163
1754680413197835,163
1754680413213842,163
1754680413229841,163
1754680413261884,163
1754680413277857,162
1754680413293801,161
1754680413325790,160
1754680413341713,158
1754680413357658,156
1754680413389684,155
1754680413405686,153
1754680413421603,152
1754680413453669,151
1754680413469607,149
1754680413485567,148
1754680413517584,147
1754680413533736,145
1754680413549561,144
1754680413581481,143
1754680413597485,141
1754680413613515,140
1754680413645537,138
1754680413661462,137
1754680413677446,136
1754680413709394,134
1754680413725392,133
1754680413741385,132
1754680413773378,130
1754680413789341,129
1754680413805318,128
1754680413837330,126
1754680413853298,125
1754680413869244,124
1754680413901195,123
1754680413917221,121
1754680413933286,120
1754680413965196,118
1754680413981183,117
1754680413997129,116
1754680414029170,114
1754680414045193,112
1754680414061113,112
1754680414093094,110
1754680414109075,109
1754680414125056,107
1754680414157035,106
1754680414173017,104
1754680414189013,103
1754680414220991,102
1754680414236981,100
1754680414252932,100
1754680414284971,100
1754680414300865,100
1754680414316886,100
1754680414348917,100
1754680414364837,100
1754680414380816,100
1754680414396827,100
1754680414412829,100
1754680414428838,100
1754680414444856,100
1754680414460760,100
1754680414476720,100
1754680414492743,100
1754680414508729,100
1754680414524736,100
1754680414540724,100
1754680414556684,100
1754680414572636,100
1754680414588827,100
1754680414604653,100
1754680414620576,100
1754680414636614,100
1754680414652573,100
1754680414668590,100
1754680414684539,100
1754680414700773,100
1754680414716585,100
1754680414732538,100
1754680414748523,100
1754680414764552,100
1754680414780504,100
1754680414796523,100
1754680414812401,100
1754680414828423,100
