timestamp_us,position
1754679748407740,100
1754679748423661,100
1754679748439638,100
1754679748455582,100
1754679748471760,100
1754679748487595,100
1754679748503608,100
1754679748519707,100
1754679748535702,100
1754679748551680,100
1754679748567503,100
1754679748583552,100
1754679748599522,100
1754679748615433,100
1754679748631698,100
1754679748647726,100
1754679748663475,100
1754679748679421,100
1754679748695495,100
1754679748711419,100
1754679748727424,100
1754679748743349,100
1754679748759350,100
1754679748775450,100
1754679748791498,100
1754679748807377,100
1754679748823502,100
1754679748839487,100
1754679748855374,100
1754679748871320,100
1754679748887233,100
1754679748919190,100
1754679748935214,101
1754679748951154,102
1754679748983248,104
1754679748999152,107
1754679749015309,108
1754679749047152,109
1754679749063151,111
1754679749079103,112
1754679749111170,113
1754679749127303,115
1754679749143037,116
1754679749175216,118
1754679749191081,119
1754679749206959,120
1754679749238931,122
1754679749254988,123
1754679749270923,124
1754679749303018,126
1754679749318929,127
1754679749335035,128
1754679749366870,130
1754679749382829,132
1754679749398870,133
1754679749430831,134
1754679749446992,136
1754679749463089,137
1754679749494849,138
1754679749510867,140
1754679749526755,141
1754679749558819,142
1754679749574730,144
1754679749590676,145
1754679749622699,146
1754679749638845,148
1754679749654779,149
1754679749686770,150
1754679749702780,152
1754679749718645,153
1754679749750582,155
1754679749766575,156
1754679749782685,157
1754679749814582,159
1754679749830597,160
1754679749846545,161
1754679749878678,163
1754679749894646,163
1754679749910488,163
1754679749942643,163
1754679749958389,163
1754679749974548,163
1754679750006378,163
1754679750022349,163
1754679750038511,163
1754679750054294,163
1754679750070403,163
1754679750086380,163
1754679750102553,163
1754679750118296,163
1754679750134288,163
1754679750150240,163
1754679750166231,163
1754679750182129,163
1754679750198216,163
1754679750214353,163
1754679750230360,163
1754679750246148,163
1754679750262137,163
1754679750278237,163
1754679750294131,163
1754679750310163,163
1754679750326102,163
1754679750342075,163
1754679750358132,163
1754679750374066,163
1754679750390080,163
1754679750406062,163
1754679750422011,163
1754679750438194,163
1754679750454195,163
1754679750469985,163
1754679750486060,163
1754679750517967,163
1754679750533919,164
1754679750549993,165
1754679750581963,167
1754679750598056,169
1754679750614103,171
1754679750645912,172
1754679750661923,174
1754679750677902,175
1754679750709839,176
1754679750725740,176
1754679750741727,176
1754679750774031,176
1754679750789961,176
1754679750805818,176
1754679750837809,176
1754679750853751,176
1754679750869706,176
1754679750885722,176
1754679750901772,176
1754679750917582,176
1754679750933850,176
1754679750949812,176
1754679750965568,176
1754679750981639,176
1754679750997621,176
1754679751013612,176
1754679751029810,176
1754679751045639,176
1754679751061566,176
1754679751077493,176
1754679751093637,176
1754679751109414,176
1754679751125398,176
1754679751141410,176
1754679751157466,176
1754679751173375,176
1754679751189318,176
1754679751205492,176
1754679751221401,176
1754679751237400,176
1754679751253465,176
1754679751269386,176
1754679751285538,176
1754679751301417,176
1754679751317268,176
1754679751349303,176
1754679751365449,175
1754679751381382,174
1754679751413269,172
1754679751429365,170
1754679751445286,169
1754679751477310,167
1754679751493304,166
1754679751509198,165
1754679751541195,163
1754679751557231,163
1754679751573094,163
1754679751605203,163
1754679751621090,163
1754679751637087,163
1754679751669155,163
1754679751685050,163
1754679751701048,163
1754679751717076,163
1754679751733016,163
1754679751749083,163
1754679751765018,163
1754679751781135,163
1754679751796966,163
1754679751812978,163
1754679751828910,163
1754679751844843,163
1754679751860835,163
1754679751876914,163
1754679751892905,163
1754679751908872,163
1754679751925066,163
1754679751940836,163
1754679751957034,163
1754679751972848,163
1754679751988822,163
1754679752004755,163
1754679752020896,163
1754679752036711,163
1754679752052729,163
1754679752068638,163
1754679752084594,163
1754679752100616,163
1754679752116645,163
1754679752132604,163
1754679752148673,163
1754679752180609,163
1754679752196598,162
1754679752212601,161
1754679752244567,160
1754679752260699,158
1754679752276689,156
1754679752308446,155
1754679752324481,153
1754679752340423,152
1754679752372604,151
1754679752388414,149
1754679752404453,148
1754679752436516,147
1754679752452383,145
1754679752468303,144
1754679752500271,143
1754679752516366,141
1754679752532276,140
1754679752564258,138
1754679752580293,137
1754679752596379,136
1754679752628302,134
1754679752644323,133
1754679752660269,132
1754679752692281,130
1754679752708187,129
1754679752724096,128
1754679752756260,126
1754679752772057,125
1754679752788205,124
1754679752820084,123
1754679752836173,121
1754679752852064,120
1754679752884074,118
1754679752900032,117
1754679752916181,116
1754679752947957,114
1754679752963896,113
1754679752979911,112
1754679753011983,110
1754679753027810,109
1754679753043874,108
1754679753075989,106
1754679753091873,104
1754679753108024,103
1754679753139844,102
1754679753155710,100
1754679753171736,100
1754679753203707,100
1754679753219746,100
1754679753235696,100
1754679753267752,100
1754679753283652,100
1754679753299656,100
1754679753315563,100
1754679753331590,100
1754679753347577,100
1754679753363614,100
1754679753379587,100
1754679753395548,100
1754679753411756,100
1754679753427507,100
1754679753443555,100
1754679753459506,100
1754679753475424,100
1754679753491465,100
1754679753507571,100
1754679753523612,100
1754679753539525,100
1754679753555385,100
1754679753571675,100
1754679753587587,100
1754679753603584,100
1754679753619389,100
1754679753635305,100
1754679753651354,100
1754679753667267,100
1754679753683237,100
1754679753699387,100
1754679753715252,100
1754679753731190,100
1754679753747369,100
