timestamp_us,position
1754680126140843,100
1754680126156826,100
1754680126172787,100
1754680126188977,100
1754680126204987,100
1754680126220781,100
1754680126237011,100
1754680126252776,100
1754680126268805,100
1754680126284778,100
1754680126300730,100
1754680126316717,100
1754680126332755,100
1754680126348653,100
1754680126364672,100
1754680126380650,100
1754680126396823,100
1754680126412782,100
1754680126428607,100
1754680126444651,100
1754680126460609,100
1754680126476580,100
1754680126492542,100
1754680126508552,100
1754680126524705,100
1754680126540514,100
1754680126556489,100
1754680126572469,100
1754680126588448,100
1754680126604453,100
1754680126620389,100
1754680126652443,100
1754680126668468,101
1754680126684366,103
1754680126716426,104
1754680126732496,107
1754680126748387,108
1754680126780369,109
1754680126796343,111
1754680126812299,112
1754680126844650,113
1754680126860337,115
1754680126876354,116
1754680126908261,118
1754680126924258,119
1754680126940177,120
1754680126972153,122
1754680126988207,123
1754680127004093,124
1754680127036118,126
1754680127052212,127
1754680127068075,128
1754680127100009,130
1754680127116026,131
1754680127132011,133
1754680127164190,134
1754680127179972,136
1754680127195949,137
1754680127227973,138
1754680127243888,140
1754680127259979,141
1754680127291826,142
1754680127307805,144
1754680127323848,145
1754680127355848,146
1754680127371818,148
1754680127387775,149
1754680127419808,151
1754680127435844,152
1754680127451735,153
1754680127483764,155
1754680127499676,156
1754680127515780,157
1754680127547932,159
1754680127563646,160
1754680127579614,161
1754680127611612,163
1754680127627656,163
1754680127643589,163
1754680127675644,163
1754680127691574,163
1754680127707537,163
1754680127739496,163
1754680127755451,163
1754680127771530,163
1754680127787449,163
1754680127803368,163
1754680127819378,163
1754680127835424,163
1754680127851376,163
1754680127867401,163
1754680127883543,163
1754680127899347,163
1754680127915359,163
1754680127931537,163
1754680127947328,163
1754680127963300,163
1754680127979274,163
1754680127995409,163
1754680128011229,163
1754680128027199,163
1754680128043387,163
1754680128059225,163
1754680128075365,163
1754680128091337,163
1754680128107184,163
1754680128123258,163
1754680128139134,163
1754680128155217,163
1754680128171393,163
1754680128187142,163
1754680128203183,163
1754680128219019,163
1754680128251111,163
1754680128267028,164
1754680128283064,165
1754680128314964,167
1754680128330969,170
1754680128346926,171
1754680128378950,172
1754680128394944,174
1754680128410998,175
1754680128442901,176
1754680128458960,176
1754680128474879,176
1754680128506866,176
1754680128522872,176
1754680128538836,176
1754680128570780,176
1754680128586785,176
1754680128602762,176
1754680128618834,176
1754680128634761,176
1754680128650969,176
1754680128666770,176
1754680128682855,176
1754680128698889,176
1754680128714648,176
1754680128730735,176
1754680128746850,176
1754680128762648,176
1754680128778620,176
1754680128794570,176
1754680128810580,176
1754680128826540,176
1754680128842582,176
1754680128858582,176
1754680128874670,176
1754680128890697,176
1754680128906674,176
1754680128922519,176
1754680128938491,176
1754680128954501,176
1754680128970484,176
1754680128986492,176
1754680129002461,176
1754680129018446,176
1754680129034444,176
1754680129050410,176
1754680129082396,176
1754680129098349,175
1754680129114366,174
1754680129146531,172
1754680129162296,170
1754680129178419,169
1754680129210287,167
1754680129226265,166
1754680129242254,165
1754680129274267,163
1754680129290168,163
1754680129306177,163
1754680129338137,163
1754680129354091,163
1754680129370166,163
1754680129402132,163
1754680129418033,163
1754680129434007,163
1754680129450000,163
1754680129465959,163
1754680129481997,163
1754680129497984,163
1754680129513988,163
1754680129530123,163
1754680129546003,163
1754680129561960,163
1754680129577960,163
1754680129593980,163
1754680129609869,163
1754680129625925,163
1754680129642116,163
1754680129657861,163
1754680129673840,163
1754680129689946,163
1754680129705821,163
1754680129721818,163
1754680129737798,163
1754680129753778,163
1754680129769799,163
1754680129785851,163
1754680129801699,163
1754680129817737,163
1754680129833726,163
1754680129849739,163
1754680129865727,163
1754680129881735,163
1754680129913748,163
1754680129930221,162
1754680129945748,161
1754680129977921,160
1754680129993612,158
1754680130009785,156
1754680130041663,155
1754680130057572,153
1754680130073575,152
1754680130105543,151
1754680130121427,149
1754680130137657,148
1754680130169537,147
1754680130185491,145
1754680130201461,144
1754680130233446,143
1754680130249490,141
1754680130265338,140
1754680130297412,139
1754680130313285,137
1754680130329512,136
1754680130361297,134
1754680130377470,133
1754680130393437,132
1754680130425371,130
1754680130441257,129
1754680130457244,128
1754680130489407,126
1754680130505443,125
1754680130521226,124
1754680130553189,123
1754680130569182,121
1754680130585177,120
1754680130617210,118
1754680130633114,117
1754680130649166,116
1754680130681096,114
1754680130697062,113
1754680130713084,112
1754680130745125,110
1754680130761014,109
1754680130776966,108
1754680130808939,106
1754680130824927,104
1754680130841143,103
1754680130872943,102
1754680130888918,100
1754680130904928,100
1754680130936886,100
1754680130952848,100
1754680130968792,100
1754680131000793,100
1754680131016765,100
1754680131032771,100
1754680131048787,100
1754680131064780,100
1754680131080749,100
1754680131096724,100
1754680131112699,100
1754680131128687,100
1754680131144658,100
1754680131160644,100
1754680131176630,100
1754680131192643,100
1754680131208738,100
1754680131224661,100
1754680131240631,100
1754680131256599,100
1754680131272529,100
1754680131288609,100
1754680131304539,100
1754680131320468,100
1754680131336698,100
1754680131352704,100
1754680131368578,100
1754680131384691,100
1754680131400457,100
1754680131416411,100
1754680131432463,100
1754680131448465,100
1754680131464430,100
1754680131480400,100
