timestamp_us,position
1754679386342224,100
1754679386358195,100
1754679386374424,100
1754679386390127,100
1754679386406168,100
1754679386422075,100
1754679386438125,100
1754679386454063,100
1754679386469955,100
1754679386486148,100
1754679386501964,100
1754679386518128,100
1754679386533960,100
1754679386549939,100
1754679386565931,100
1754679386581942,100
1754679386597930,100
1754679386613905,100
1754679386629929,100
1754679386645853,100
1754679386661893,100
1754679386677842,100
1754679386693798,100
1754679386709817,100
1754679386725787,100
1754679386741793,100
1754679386757773,100
1754679386773762,100
1754679386789756,100
1754679386805750,100
1754679386821767,100
1754679386853782,100
1754679386869796,101
1754679386885642,102
1754679386917700,104
1754679386933586,107
1754679386949610,108
1754679386981610,109
1754679386997720,111
1754679387013607,112
1754679387045529,113
1754679387061517,115
1754679387077496,116
1754679387109473,118
1754679387125486,119
1754679387141456,120
1754679387173418,122
1754679387189385,123
1754679387205426,124
1754679387237361,126
1754679387253350,127
1754679387269363,128
1754679387301314,130
1754679387317309,132
1754679387333306,133
1754679387365247,134
1754679387381247,136
1754679387397252,137
1754679387429245,138
1754679387445245,140
1754679387461251,141
1754679387493148,142
1754679387509105,144
1754679387525137,145
1754679387557085,146
1754679387573091,148
1754679387589117,149
1754679387621128,151
1754679387637131,152
1754679387652985,153
1754679387685008,155
1754679387700984,156
1754679387716986,157
1754679387748928,159
1754679387764883,160
1754679387780885,161
1754679387812890,163
1754679387828969,163
1754679387844919,163
1754679387876837,163
1754679387892843,163
1754679387908764,163
1754679387940802,163
1754679387956759,163
1754679387972731,163
1754679387988761,163
1754679388004718,163
1754679388020781,163
1754679388036713,163
1754679388052682,163
1754679388068708,163
1754679388084661,163
1754679388100695,163
1754679388116669,163
1754679388132641,163
1754679388148598,163
1754679388164645,163
1754679388180765,163
1754679388196609,163
1754679388212532,163
1754679388228539,163
1754679388244510,163
1754679388260515,163
1754679388276499,163
1754679388292453,163
1754679388308459,163
1754679388324444,163
1754679388340455,163
1754679388356521,163
1754679388372406,163
1754679388388351,163
1754679388404439,163
1754679388420449,163
1754679388452478,163
1754679388468421,164
1754679388484332,165
1754679388516427,167
1754679388532478,169
1754679388548275,171
1754679388580270,172
1754679388596261,174
1754679388612278,175
1754679388644161,176
1754679388660133,176
1754679388676192,176
1754679388708171,176
1754679388724102,176
1754679388740143,176
1754679388772176,176
1754679388788070,176
1754679388804044,176
1754679388820021,176
1754679388836073,176
1754679388851984,176
1754679388867998,176
1754679388884018,176
1754679388899966,176
1754679388915953,176
1754679388931929,176
1754679388947990,176
1754679388963927,176
1754679388979905,176
1754679388995855,176
1754679389012091,176
1754679389027863,176
1754679389043842,176
1754679389059846,176
1754679389075809,176
1754679389091806,176
1754679389107793,176
1754679389123770,176
1754679389139793,176
1754679389155768,176
1754679389171778,176
1754679389187697,176
1754679389203720,176
1754679389219717,176
1754679389235700,176
1754679389251700,176
1754679389283733,176
1754679389299650,175
1754679389315628,174
1754679389347581,172
1754679389363588,170
1754679389379530,169
1754679389411577,168
1754679389427574,166
1754679389443519,165
1754679389475505,164
1754679389491465,163
1754679389507446,163
1754679389539494,163
1754679389555461,163
1754679389571404,163
1754679389603434,163
1754679389619356,163
1754679389635386,163
1754679389651560,163
1754679389667581,163
1754679389683455,163
1754679389699288,163
1754679389715313,163
1754679389731318,163
1754679389747317,163
1754679389763276,163
1754679389779290,163
1754679389795314,163
1754679389811341,163
1754679389827240,163
1754679389843239,163
1754679389859288,163
1754679389875307,163
1754679389891209,163
1754679389907191,163
1754679389923126,163
1754679389939137,163
1754679389955158,163
1754679389971114,163
1754679389987076,163
1754679390003097,163
1754679390019069,163
1754679390035065,163
1754679390051000,163
1754679390067012,163
1754679390082995,163
1754679390115036,163
1754679390131078,162
1754679390147010,161
1754679390178986,160
1754679390194947,158
1754679390210904,156
1754679390242881,155
1754679390258909,153
1754679390274805,152
1754679390306846,151
1754679390322828,149
1754679390338841,148
1754679390370827,147
1754679390386833,145
1754679390402742,144
1754679390434767,143
1754679390450686,141
1754679390466755,140
1754679390498678,138
1754679390514839,137
1754679390530667,136
1754679390562650,134
1754679390578632,133
1754679390594599,132
1754679390626612,130
1754679390642603,129
1754679390658543,128
1754679390690512,126
1754679390706514,125
1754679390722482,124
1754679390754491,122
1754679390770466,121
1754679390786459,120
1754679390818430,118
1754679390834619,117
1754679390850529,116
1754679390882396,114
1754679390898383,112
1754679390914454,112
1754679390946360,110
1754679390962305,108
1754679390978279,107
1754679391010285,106
1754679391026261,104
1754679391042267,103
1754679391074294,102
1754679391090188,100
1754679391106188,100
1754679391138147,100
1754679391154159,100
1754679391170128,100
1754679391202157,100
1754679391218139,100
1754679391234111,100
1754679391250073,100
1754679391266068,100
1754679391282066,100
1754679391298067,100
1754679391314088,100
1754679391330054,100
1754679391345994,100
1754679391361986,100
1754679391377943,100
1754679391393949,100
1754679391409917,100
1754679391425960,100
1754679391441896,100
1754679391457951,100
1754679391473877,100
1754679391489922,100
1754679391505873,100
1754679391521917,100
1754679391537851,100
1754679391553822,100
1754679391569804,100
1754679391585878,100
1754679391601768,100
1754679391617815,100
1754679391633834,100
1754679391649779,100
1754679391665769,100
1754679391681751,100
