timestamp_us,position
1754679347014896,100
1754679347030813,100
1754679347046860,100
1754679347063013,100
1754679347079105,100
1754679347094848,100
1754679347110870,100
1754679347126912,100
1754679347142818,100
1754679347158757,100
1754679347174834,100
1754679347190802,100
1754679347206698,100
1754679347222695,100
1754679347238725,100
1754679347254744,100
1754679347270880,100
1754679347286684,100
1754679347302716,100
1754679347318684,100
1754679347334673,100
1754679347350695,100
1754679347366627,100
1754679347382629,100
1754679347398650,100
1754679347414623,100
1754679347430533,100
1754679347446790,100
1754679347462505,100
1754679347478515,100
1754679347494532,100
1754679347526544,100
1754679347542607,101
1754679347558651,102
1754679347590512,104
1754679347606413,107
1754679347622423,108
1754679347654406,109
1754679347670335,111
1754679347686603,112
1754679347718348,113
1754679347734331,115
1754679347750345,116
1754679347782495,118
1754679347798286,119
1754679347814232,120
1754679347846273,122
1754679347862251,123
1754679347878233,124
1754679347910217,126
1754679347926194,127
1754679347942194,128
1754679347974136,130
1754679347990164,131
1754679348006070,133
1754679348038101,134
1754679348054104,136
1754679348070188,137
1754679348102106,138
1754679348117983,140
1754679348134064,141
1754679348165917,142
1754679348181924,144
1754679348197900,145
1754679348230075,146
1754679348245907,148
1754679348261838,149
1754679348293866,150
1754679348309807,152
1754679348325830,153
1754679348357823,155
1754679348373792,156
1754679348389807,157
1754679348421815,159
1754679348437712,160
1754679348453685,161
1754679348485702,163
1754679348501684,163
1754679348517661,163
1754679348549677,163
1754679348565688,163
1754679348581625,163
1754679348613639,163
1754679348629642,163
1754679348645588,163
1754679348661611,163
1754679348677768,163
1754679348693515,163
1754679348709567,163
1754679348725574,163
1754679348741511,163
1754679348757594,163
1754679348773485,163
1754679348789427,163
1754679348805396,163
1754679348821421,163
1754679348837672,163
1754679348853479,163
1754679348869359,163
1754679348885446,163
1754679348901450,163
1754679348917447,163
1754679348933349,163
1754679348949345,163
1754679348965357,163
1754679348981275,163
1754679348997343,163
1754679349013247,163
1754679349029303,163
1754679349045298,163
1754679349061234,163
1754679349077295,163
1754679349093199,163
1754679349125214,163
1754679349141204,164
1754679349157207,165
1754679349189127,167
1754679349205152,169
1754679349221156,171
1754679349253067,172
1754679349269089,174
1754679349285119,175
1754679349317121,176
1754679349333059,176
1754679349348987,176
1754679349380971,176
1754679349396966,176
1754679349412978,176
1754679349444946,176
1754679349460919,176
1754679349476925,176
1754679349492857,176
1754679349508862,176
1754679349524878,176
1754679349540876,176
1754679349556925,176
1754679349572785,176
1754679349588830,176
1754679349604855,176
1754679349620856,176
1754679349636772,176
1754679349652730,176
1754679349668791,176
1754679349684799,176
1754679349700667,176
1754679349716691,176
1754679349732851,176
1754679349748716,176
1754679349764658,176
1754679349780644,176
1754679349796671,176
1754679349812965,176
1754679349828615,176
1754679349844569,176
1754679349860587,176
1754679349876633,176
1754679349892520,176
1754679349908497,176
1754679349924479,176
1754679349956513,176
1754679349972543,175
1754679349988477,174
1754679350020627,172
1754679350036635,170
1754679350052416,169
1754679350084433,168
1754679350100442,166
1754679350116315,165
1754679350148330,164
1754679350164475,163
1754679350180299,163
1754679350212258,163
1754679350228263,163
1754679350244240,163
1754679350276217,163
1754679350292235,163
1754679350308197,163
1754679350324311,163
1754679350340243,163
1754679350356110,163
1754679350372120,163
1754679350388151,163
1754679350404092,163
1754679350420079,163
1754679350436082,163
1754679350452069,163
1754679350468140,163
1754679350484028,163
1754679350500048,163
1754679350515993,163
1754679350532013,163
1754679350547959,163
1754679350563959,163
1754679350579995,163
1754679350595916,163
1754679350611929,163
1754679350627877,163
1754679350643919,163
1754679350660062,163
1754679350675880,163
1754679350691871,163
1754679350707811,163
1754679350723995,163
1754679350739785,163
1754679350755877,163
1754679350787761,163
1754679350803834,162
1754679350819760,161
1754679350851710,160
1754679350867702,158
1754679350883653,156
1754679350915693,155
1754679350931680,153
1754679350947670,152
1754679350979624,151
1754679350995583,149
1754679351011564,148
1754679351043533,147
1754679351059503,145
1754679351075459,144
1754679351107471,143
1754679351123469,141
1754679351139436,140
1754679351171412,138
1754679351187428,137
1754679351203396,136
1754679351235405,134
1754679351251359,133
1754679351267327,132
1754679351299335,130
1754679351315274,129
1754679351331269,128
1754679351363264,126
1754679351379285,125
1754679351395400,124
1754679351427235,122
1754679351443177,121
1754679351459198,120
1754679351491272,118
1754679351507140,117
1754679351523131,116
1754679351555104,114
1754679351571084,112
1754679351587098,112
1754679351619186,110
1754679351635086,109
1754679351651130,107
1754679351683042,106
1754679351698988,104
1754679351715015,103
1754679351746983,102
1754679351762956,100
1754679351778903,100
1754679351810950,100
1754679351826878,100
1754679351842919,100
1754679351874839,100
1754679351890801,100
1754679351907059,100
1754679351922793,100
1754679351938768,100
1754679351954756,100
1754679351970790,100
1754679351986714,100
1754679352002694,100
1754679352018706,100
1754679352034715,100
1754679352050674,100
1754679352066690,100
1754679352082713,100
1754679352098653,100
1754679352114636,100
1754679352130727,100
1754679352146644,100
1754679352162580,100
1754679352178555,100
1754679352194569,100
1754679352210746,100
1754679352226720,100
1754679352242515,100
1754679352258544,100
1754679352274487,100
1754679352290459,100
1754679352306776,100
1754679352322450,100
1754679352338448,100
1754679352354439,100
