timestamp_us,position
1754679937306429,100
1754679937322424,100
1754679937338392,100
1754679937354394,100
1754679937370356,100
1754679937386345,100
1754679937402309,100
1754679937418507,100
1754679937434311,100
1754679937450311,100
1754679937466344,100
1754679937482314,100
1754679937498275,100
1754679937514256,100
1754679937530219,100
1754679937546253,100
1754679937562404,100
1754679937578235,100
1754679937594212,100
1754679937610221,100
1754679937626116,100
1754679937642193,100
1754679937658178,100
1754679937674083,100
1754679937690135,100
1754679937706086,100
1754679937722047,100
1754679937738176,100
1754679937754016,100
1754679937770031,100
1754679937786024,100
1754679937817996,100
1754679937833947,101
1754679937849956,103
1754679937881932,104
1754679937898187,107
1754679937914164,108
1754679937945828,109
1754679937961850,111
1754679937978037,112
1754679938009871,113
1754679938025853,115
1754679938041845,116
1754679938073759,118
1754679938089837,119
1754679938105932,121
1754679938137887,122
1754679938153749,123
1754679938169725,124
1754679938201668,126
1754679938217744,127
1754679938233620,128
1754679938265620,130
1754679938281613,132
1754679938297596,133
1754679938329561,134
1754679938345494,136
1754679938361517,137
1754679938393684,138
1754679938409500,140
1754679938425509,141
1754679938457470,142
1754679938473420,144
1754679938489439,145
1754679938521386,146
1754679938537468,148
1754679938553661,149
1754679938585351,151
1754679938601358,152
1754679938617325,153
1754679938649294,155
1754679938665247,156
1754679938681236,157
1754679938713415,159
1754679938729340,160
1754679938745399,161
1754679938777190,163
1754679938793211,163
1754679938809164,163
1754679938841146,163
1754679938857110,163
1754679938873109,163
1754679938905203,163
1754679938921014,163
1754679938936998,163
1754679938953003,163
1754679938969067,163
1754679938985029,163
1754679939001004,163
1754679939016992,163
1754679939032977,163
1754679939048990,163
1754679939065158,163
1754679939080965,163
1754679939097023,163
1754679939112902,163
1754679939129023,163
1754679939145160,163
1754679939160975,163
1754679939176848,163
1754679939192883,163
1754679939208846,163
1754679939224751,163
1754679939241010,163
1754679939256964,163
1754679939272746,163
1754679939288770,163
1754679939304709,163
1754679939320786,163
1754679939336752,163
1754679939352712,163
1754679939368786,163
1754679939384797,163
1754679939416722,163
1754679939432637,164
1754679939448653,165
1754679939480609,167
1754679939496607,170
1754679939512582,171
1754679939544572,172
1754679939560557,174
1754679939576599,175
1754679939608654,176
1754679939624492,176
1754679939640495,176
1754679939672454,176
1754679939688465,176
1754679939704504,176
1754679939736615,176
1754679939752436,176
1754679939768559,176
1754679939784389,176
1754679939800345,176
1754679939816325,176
1754679939832356,176
1754679939848320,176
1754679939864266,176
1754679939880326,176
1754679939896255,176
1754679939912264,176
1754679939928382,176
1754679939944204,176
1754679939960212,176
1754679939976214,176
1754679939992171,176
1754679940008195,176
1754679940024149,176
1754679940040130,176
1754679940056114,176
1754679940072123,176
1754679940088087,176
1754679940104091,176
1754679940120130,176
1754679940136056,176
1754679940152117,176
1754679940168000,176
1754679940184059,176
1754679940200012,176
1754679940216159,176
1754679940248021,176
1754679940264092,175
1754679940279963,174
1754679940311984,172
1754679940327970,170
1754679940343826,169
1754679940376110,167
1754679940391849,166
1754679940407856,165
1754679940439785,163
1754679940455795,163
1754679940471789,163
1754679940503792,163
1754679940519683,163
1754679940535971,163
1754679940567705,163
1754679940583687,163
1754679940599903,163
1754679940615636,163
1754679940631591,163
1754679940647619,163
1754679940663653,163
1754679940679653,163
1754679940695577,163
1754679940711532,163
1754679940727539,163
1754679940743578,163
1754679940759507,163
1754679940775519,163
1754679940791540,163
1754679940807441,163
1754679940823545,163
1754679940839529,163
1754679940855423,163
1754679940871385,163
1754679940887590,163
1754679940903587,163
1754679940919401,163
1754679940935409,163
1754679940951391,163
1754679940967335,163
1754679940983396,163
1754679940999356,163
1754679941015354,163
1754679941031292,163
1754679941047297,163
1754679941079414,163
1754679941095397,162
1754679941111426,161
1754679941143217,160
1754679941159301,158
1754679941175265,156
1754679941207158,155
1754679941223187,153
1754679941239116,152
1754679941271075,151
1754679941287120,149
1754679941303073,148
1754679941335101,147
1754679941351066,145
1754679941367024,144
1754679941399033,143
1754679941415000,141
1754679941431102,140
1754679941463027,138
1754679941479017,137
1754679941494991,136
1754679941526888,134
1754679941542931,133
1754679941558842,132
1754679941590804,130
1754679941606997,129
1754679941622844,128
1754679941654822,126
1754679941670787,125
1754679941687046,124
1754679941718750,123
1754679941734677,121
1754679941750714,120
1754679941782666,118
1754679941798633,117
1754679941814619,116
1754679941846643,114
1754679941862586,113
1754679941878624,112
1754679941910546,110
1754679941926615,109
1754679941942715,107
1754679941974543,106
1754679941990482,104
1754679942006500,103
1754679942038432,102
1754679942054419,100
1754679942070418,100
1754679942102605,100
1754679942118374,100
1754679942134387,100
1754679942166340,100
1754679942182306,100
1754679942198340,100
1754679942214284,100
1754679942230295,100
1754679942246306,100
1754679942262268,100
1754679942278407,100
1754679942294262,100
1754679942310243,100
1754679942326249,100
1754679942342208,100
1754679942358246,100
1754679942374173,100
1754679942390185,100
1754679942406145,100
1754679942422129,100
1754679942438107,100
1754679942454111,100
1754679942470094,100
1754679942486109,100
1754679942502200,100
1754679942518167,100
1754679942534097,100
1754679942550076,100
1754679942565997,100
1754679942582005,100
1754679942597982,100
1754679942613977,100
1754679942629995,100
1754679942645983,100
