timestamp_us,position
1754680322905005,100
1754680322920959,100
1754680322936912,100
1754680322952952,100
1754680322968847,100
1754680322984810,100
1754680323000992,100
1754680323016812,100
1754680323032814,100
1754680323048753,100
1754680323064780,100
1754680323080922,100
1754680323096783,100
1754680323112690,100
1754680323128706,100
1754680323144615,100
1754680323160637,100
1754680323176790,100
1754680323192655,100
1754680323208612,100
1754680323224564,100
1754680323240544,100
1754680323256560,100
1754680323272742,100
1754680323288734,100
1754680323304530,100
1754680323320608,100
1754680323336759,100
1754680323352730,100
1754680323368504,100
1754680323384522,100
1754680323416493,100
1754680323432523,101
1754680323448374,102
1754680323480434,104
1754680323496408,106
1754680323512364,108
1754680323544506,109
1754680323560418,111
1754680323576297,112
1754680323608489,113
1754680323624320,115
1754680323640279,116
1754680323672319,118
1754680323688135,119
1754680323704143,120
1754680323736184,122
1754680323752209,123
1754680323768172,124
1754680323800239,126
1754680323816255,127
1754680323832352,128
1754680323864176,130
1754680323880249,132
1754680323896351,133
1754680323928126,134
1754680323944168,136
1754680323960153,137
1754680323992211,138
1754680324008098,140
1754680324024073,141
1754680324055929,142
1754680324071860,144
1754680324087856,145
1754680324119828,146
1754680324135836,148
1754680324151897,149
1754680324183755,150
1754680324199827,152
1754680324215792,153
1754680324247917,155
1754680324263867,156
1754680324279874,157
1754680324311815,159
1754680324327669,160
1754680324343816,161
1754680324375665,163
1754680324391803,163
1754680324407645,163
1754680324439535,163
1754680324455554,163
1754680324471519,163
1754680324503653,163
1754680324519460,163
1754680324535524,163
1754680324551594,163
1754680324567611,163
1754680324583673,163
1754680324599568,163
1754680324615508,163
1754680324631446,163
1754680324647551,163
1754680324663417,163
1754680324679540,163
1754680324695363,163
1754680324711418,163
1754680324727577,163
1754680324743511,163
1754680324759530,163
1754680324775428,163
1754680324791368,163
1754680324807358,163
1754680324823408,163
1754680324839446,163
1754680324855346,163
1754680324871328,163
1754680324887447,163
1754680324903436,163
1754680324919417,163
1754680324935376,163
1754680324951254,163
1754680324967217,163
1754680324983360,163
1754680325015171,163
1754680325031159,164
1754680325047123,165
1754680325079138,167
1754680325095214,169
1754680325111079,171
1754680325143185,172
1754680325159056,174
1754680325175006,175
1754680325207130,176
1754680325223046,176
1754680325238982,176
1754680325271100,176
1754680325286978,176
1754680325302874,176
1754680325334861,176
1754680325350951,176
1754680325366787,176
1754680325382927,176
1754680325398971,176
1754680325414961,176
1754680325430977,176
1754680325446797,176
1754680325462752,176
1754680325478778,176
1754680325494833,176
1754680325510806,176
1754680325526784,176
1754680325542764,176
1754680325558879,176
1754680325574856,176
1754680325590751,176
1754680325606780,176
1754680325622703,176
1754680325638558,176
1754680325654605,176
1754680325670643,176
1754680325686593,176
1754680325702533,176
1754680325718714,176
1754680325734680,176
1754680325750656,176
1754680325766670,176
1754680325782594,176
1754680325798608,176
1754680325814739,176
1754680325846464,176
1754680325862411,175
1754680325878581,174
1754680325910387,172
1754680325926560,170
1754680325942418,169
1754680325974634,168
1754680325990435,166
1754680326006441,165
1754680326038392,164
1754680326054472,163
1754680326070483,163
1754680326102274,163
1754680326118353,163
1754680326134251,163
1754680326166294,163
1754680326182254,163
1754680326198235,163
1754680326214168,163
1754680326230283,163
1754680326246187,163
1754680326262179,163
1754680326278234,163
1754680326294220,163
1754680326310215,163
1754680326326162,163
1754680326342204,163
1754680326358122,163
1754680326374315,163
1754680326390092,163
1754680326406071,163
1754680326421975,163
1754680326438069,163
1754680326453900,163
1754680326470075,163
1754680326486072,163
1754680326502003,163
1754680326517990,163
1754680326534083,163
1754680326549961,163
1754680326565919,163
1754680326581803,163
1754680326597990,163
1754680326613821,163
1754680326629796,163
1754680326645734,163
1754680326677775,163
1754680326693758,162
1754680326709694,161
1754680326741683,160
1754680326757708,158
1754680326773837,156
1754680326805878,155
1754680326821786,153
1754680326837685,152
1754680326869902,151
1754680326885788,149
1754680326901775,148
1754680326933584,147
1754680326949549,145
1754680326965519,144
1754680326997593,143
1754680327013552,141
1754680327029637,140
1754680327061715,138
1754680327077638,137
1754680327093517,136
1754680327125408,134
1754680327141431,133
1754680327157382,132
1754680327189375,130
1754680327205308,129
1754680327221398,128
1754680327253311,126
1754680327269392,125
1754680327285259,124
1754680327317357,122
1754680327333261,121
1754680327349191,120
1754680327381272,118
1754680327397391,117
1754680327413309,116
1754680327445173,114
1754680327461152,112
1754680327477161,112
1754680327509037,110
1754680327525015,109
1754680327541168,107
1754680327573035,106
1754680327589009,104
1754680327605059,103
1754680327636948,102
1754680327653011,100
1754680327668928,100
1754680327700965,100
1754680327716869,100
1754680327732848,100
1754680327764919,100
1754680327780918,100
1754680327796916,100
1754680327812908,100
1754680327828874,100
1754680327844796,100
1754680327860991,100
1754680327876985,100
1754680327892886,100
1754680327908729,100
1754680327924670,100
1754680327940759,100
1754680327956721,100
1754680327972655,100
1754680327988768,100
1754680328004679,100
1754680328020790,100
1754680328036788,100
1754680328052664,100
1754680328068705,100
1754680328084720,100
1754680328100624,100
1754680328116553,100
1754680328132695,100
1754680328148693,100
1754680328164504,100
1754680328180560,100
1754680328196459,100
1754680328212544,100
1754680328228398,100
1754680328244536,100
