timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:05:13.711451,-45.0,30.0,20.0,9.0,-15.0,-18.0,4.0,4.0,-31.0,-5.0,52.0,8.0,-35.519999999999996,-4.670000000000002,39.620000000000005,26.13,-26.52,20.93,12.31,0.29000000000000004,-22.85,-30.21,9.020000000000003,25.61
2025-08-08T20:05:13.716302,-18.0,55.0,-43.0,-112.0,-16.0,-85.0,-117.0,-31.0,-33.0,30.0,53.0,-29.0,-8.52,20.33,-23.38,-94.87,-27.52,-46.07,-108.69,-34.71,-24.85,4.789999999999999,10.020000000000003,-11.39
2025-08-08T20:05:13.721994,-15.0,47.0,-66.0,-26.0,34.0,-67.0,-61.0,-31.0,-3.0,-15.0,12.0,4.0,-5.52,12.329999999999998,-46.379999999999995,-8.870000000000001,22.48,-28.07,-52.69,-34.71,5.15,-40.21,-30.979999999999997,21.61
2025-08-08T20:05:13.727295,39.0,33.0,5.0,-68.0,30.0,-64.0,31.0,14.0,-60.0,4.0,23.0,14.0,48.480000000000004,-1.6700000000000017,24.62,-50.870000000000005,18.48,-25.07,39.31,10.29,-51.85,-21.21,-19.979999999999997,31.61
2025-08-08T20:05:13.734135,108.0,44.0,-68.0,38.0,37.0,-23.0,18.0,40.0,-10.0,-32.0,21.0,-43.0,117.48,9.329999999999998,-48.379999999999995,55.129999999999995,25.48,15.93,26.310000000000002,36.29,-1.8499999999999996,-57.21,-21.979999999999997,-25.39
2025-08-08T20:05:13.739724,3.0,-52.0,-36.0,20.0,49.0,-63.0,27.0,58.0,-43.0,16.0,24.0,31.0,12.48,-86.67,-16.38,37.129999999999995,37.480000000000004,-24.07,35.31,54.29,-34.85,-9.21,-18.979999999999997,48.61
2025-08-08T20:05:13.746604,30.0,22.0,-82.0,-30.0,-22.0,-56.0,-4.0,-3.0,27.0,82.0,126.0,-48.0,39.480000000000004,-12.670000000000002,-62.379999999999995,-12.870000000000001,-33.519999999999996,-17.07,4.3100000000000005,-6.71,35.15,56.79,83.02000000000001,-30.39
2025-08-08T20:05:13.753053,10.0,43.0,-91.0,-28.0,-25.0,-52.0,-2.0,6.0,-23.0,-7.0,95.0,15.0,19.48,8.329999999999998,-71.38,-10.870000000000001,-36.519999999999996,-13.07,6.3100000000000005,2.29,-14.85,-32.21,52.02,32.61
2025-08-08T20:05:13.759776,-47.0,15.0,-89.0,-68.0,-25.0,-62.0,-14.0,-11.0,20.0,56.0,51.0,1.0,-37.519999999999996,-19.67,-69.38,-50.870000000000005,-36.519999999999996,-23.07,-5.6899999999999995,-14.71,28.15,30.79,8.020000000000003,18.61
2025-08-08T20:05:13.765679,48.0,60.0,-60.0,11.0,38.0,22.0,-18.0,-22.0,50.0,9.0,7.0,41.0,57.480000000000004,25.33,-40.379999999999995,28.13,26.48,60.93,-9.69,-25.71,58.15,-16.21,-35.98,58.61
2025-08-08T20:05:13.772580,-30.0,75.0,-79.0,-54.0,13.0,-23.0,14.0,11.0,-57.0,-55.0,84.0,64.0,-20.52,40.33,-59.379999999999995,-36.870000000000005,1.4800000000000004,15.93,22.310000000000002,7.29,-48.85,-80.21000000000001,41.02,81.61
2025-08-08T20:05:13.779409,28.0,74.0,-14.0,8.0,21.0,-45.0,-23.0,-36.0,-3.0,-15.0,90.0,-13.0,37.480000000000004,39.33,5.620000000000001,25.13,9.48,-6.07,-14.69,-39.71,5.15,-40.21,47.02,4.609999999999999
2025-08-08T20:05:13.785116,-58.0,20.0,-6.0,-94.0,-75.0,-44.0,-66.0,8.0,-22.0,52.0,10.0,-63.0,-48.519999999999996,-14.670000000000002,13.620000000000001,-76.87,-86.52,-5.07,-57.69,4.29,-13.85,26.79,-32.98,-45.39
2025-08-08T20:05:13.789995,-85.0,5.0,39.0,-22.0,51.0,-46.0,19.0,21.0,-40.0,19.0,15.0,-37.0,-75.52,-29.67,58.620000000000005,-4.870000000000001,39.480000000000004,-7.07,27.310000000000002,17.29,-31.85,-6.210000000000001,-27.979999999999997,-19.39
2025-08-08T20:05:13.794765,-30.0,-10.0,-13.0,-19.0,3.0,-6.0,15.0,115.0,-62.0,86.0,27.0,28.0,-20.52,-44.67,6.620000000000001,-1.870000000000001,-8.52,32.93,23.310000000000002,111.29,-53.85,60.79,-15.979999999999997,45.61
2025-08-08T20:05:13.800087,18.0,53.0,24.0,-20.0,-13.0,-19.0,-16.0,58.0,-35.0,39.0,42.0,-26.0,27.48,18.33,43.620000000000005,-2.870000000000001,-24.52,19.93,-7.6899999999999995,54.29,-26.85,13.79,-0.9799999999999969,-8.39
2025-08-08T20:05:13.806994,-120.0,7.0,-82.0,-26.0,65.0,-18.0,-8.0,-1.0,-45.0,-8.0,7.0,-74.0,-110.52,-27.67,-62.379999999999995,-8.870000000000001,53.480000000000004,20.93,0.3100000000000005,-4.71,-36.85,-33.21,-35.98,-56.39
2025-08-08T20:05:13.811964,57.0,50.0,-57.0,26.0,-28.0,-20.0,61.0,4.0,-63.0,60.0,-13.0,48.0,66.48,15.329999999999998,-37.379999999999995,43.129999999999995,-39.519999999999996,18.93,69.31,0.29000000000000004,-54.85,34.79,-55.98,65.61
