timestamp_us,position
1754679693285785,100
1754679693301684,100
1754679693317776,100
1754679693333660,100
1754679693349887,100
1754679693365854,100
1754679693381688,100
1754679693397842,100
1754679693413667,100
1754679693429707,100
1754679693445718,100
1754679693461665,100
1754679693477609,100
1754679693493631,100
1754679693509655,100
1754679693525588,100
1754679693541517,100
1754679693557481,100
1754679693573586,100
1754679693589506,100
1754679693605508,100
1754679693621567,100
1754679693637460,100
1754679693653623,100
1754679693669429,100
1754679693685425,100
1754679693701410,100
1754679693717421,100
1754679693733401,100
1754679693749369,100
1754679693765299,100
1754679693797343,100
1754679693813323,101
1754679693829465,102
1754679693861460,104
1754679693877304,106
1754679693893258,108
1754679693925207,109
1754679693941158,111
1754679693957184,112
1754679693989409,113
1754679694005136,115
1754679694021152,116
1754679694053116,118
1754679694069052,119
1754679694085122,120
1754679694117022,122
1754679694133028,123
1754679694148969,124
1754679694180981,126
1754679694196990,127
1754679694213030,128
1754679694244987,130
1754679694261010,131
1754679694276911,133
1754679694309163,134
1754679694325071,136
1754679694340856,137
1754679694372970,138
1754679694388873,140
1754679694404882,141
1754679694436834,142
1754679694452834,144
1754679694468840,145
1754679694501014,146
1754679694516676,148
1754679694532908,149
1754679694564756,150
1754679694580750,152
1754679694596734,153
1754679694628689,155
1754679694644870,156
1754679694660635,157
1754679694692663,159
1754679694708627,160
1754679694724612,161
1754679694756678,163
1754679694772533,163
1754679694788543,163
1754679694820478,163
1754679694836743,163
1754679694852746,163
1754679694884485,163
1754679694900462,163
1754679694916459,163
1754679694932424,163
1754679694948612,163
1754679694964368,163
1754679694980399,163
1754679694996604,163
1754679695012535,163
1754679695028383,163
1754679695044367,163
1754679695060327,163
1754679695076342,163
1754679695092316,163
1754679695108238,163
1754679695124417,163
1754679695140418,163
1754679695156237,163
1754679695172425,163
1754679695188232,163
1754679695204222,163
1754679695220271,163
1754679695236201,163
1754679695252167,163
1754679695268158,163
1754679695284132,163
1754679695300104,163
1754679695316110,163
1754679695332017,163
1754679695348139,163
1754679695364051,163
1754679695396125,163
1754679695412067,164
1754679695428066,165
1754679695460125,167
1754679695476181,169
1754679695491970,171
1754679695523966,172
1754679695539989,174
1754679695555955,175
1754679695587879,176
1754679695603855,176
1754679695620057,176
1754679695652035,176
1754679695668071,176
1754679695683794,176
1754679695715956,176
1754679695731854,176
1754679695747880,176
1754679695763831,176
1754679695779721,176
1754679695795696,176
1754679695811804,176
1754679695827876,176
1754679695843921,176
1754679695859885,176
1754679695875723,176
1754679695891725,176
1754679695907685,176
1754679695923694,176
1754679695939565,176
1754679695955629,176
1754679695971546,176
1754679695987526,176
1754679696003525,176
1754679696019499,176
1754679696035458,176
1754679696051582,176
1754679696067439,176
1754679696083533,176
1754679696099424,176
1754679696115406,176
1754679696131471,176
1754679696147456,176
1754679696163457,176
1754679696179434,176
1754679696195346,176
1754679696227308,176
1754679696243331,175
1754679696259267,174
1754679696291468,172
1754679696307332,170
1754679696323254,169
1754679696355207,168
1754679696371223,166
1754679696387223,165
1754679696419236,164
1754679696435251,163
1754679696451132,163
1754679696483162,163
1754679696499120,163
1754679696515116,163
1754679696547055,163
1754679696563078,163
1754679696579036,163
1754679696595025,163
1754679696611043,163
1754679696626968,163
1754679696643154,163
1754679696659189,163
1754679696674907,163
1754679696691061,163
1754679696707003,163
1754679696722995,163
1754679696738924,163
1754679696754839,163
1754679696770902,163
1754679696786821,163
1754679696802874,163
1754679696818821,163
1754679696834800,163
1754679696850847,163
1754679696866789,163
1754679696882835,163
1754679696898856,163
1754679696914875,163
1754679696930709,163
1754679696946836,163
1754679696962880,163
1754679696978742,163
1754679696994705,163
1754679697010702,163
1754679697026653,163
1754679697058722,163
1754679697074586,162
1754679697090633,161
1754679697122802,160
1754679697138560,158
1754679697154561,156
1754679697186736,155
1754679697202571,153
1754679697218539,152
1754679697250525,151
1754679697266444,149
1754679697282434,148
1754679697314346,147
1754679697330466,145
1754679697346386,144
1754679697378351,143
1754679697394487,141
1754679697410328,140
1754679697442460,138
1754679697458478,137
1754679697474293,136
1754679697506435,134
1754679697522348,133
1754679697538297,132
1754679697570262,130
1754679697586290,129
1754679697602186,128
1754679697634187,126
1754679697650109,125
1754679697666174,124
1754679697698038,122
1754679697713999,121
1754679697730057,120
1754679697762092,118
1754679697778183,117
1754679697794081,116
1754679697825984,114
1754679697842039,112
1754679697857952,112
1754679697889993,110
1754679697905927,108
1754679697922068,107
1754679697953920,106
1754679697969924,104
1754679697985959,103
1754679698017848,102
1754679698033814,100
1754679698050009,100
1754679698081730,100
1754679698097753,100
1754679698113897,100
1754679698145755,100
1754679698161690,100
1754679698177734,100
1754679698193710,100
1754679698209678,100
1754679698225723,100
1754679698241669,100
1754679698257604,100
1754679698273620,100
1754679698289596,100
1754679698305589,100
1754679698321596,100
1754679698337528,100
1754679698353558,100
1754679698369552,100
1754679698385577,100
1754679698401601,100
1754679698417550,100
1754679698433443,100
1754679698449594,100
1754679698465504,100
1754679698481481,100
1754679698497475,100
1754679698513437,100
1754679698529418,100
1754679698545427,100
1754679698561381,100
1754679698577357,100
1754679698593374,100
1754679698609342,100
1754679698625293,100
