timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:50:16.666596,1.0,13.0,-3.0,-32.0,16.0,15.0,-34.0,-77.0,-30.0,16.0,1.0,8.0,23.24,-25.520000000000003,10.99,-14.52,-13.870000000000001,44.4,-24.8,-88.0,-22.15,-17.259999999999998,-41.09,29.28
2025-08-08T19:50:16.672372,2.0,82.0,47.0,39.0,-34.0,-19.0,68.0,10.0,-25.0,-50.0,42.0,-29.0,24.24,43.48,60.99,56.480000000000004,-63.870000000000005,10.399999999999999,77.2,-1.0,-17.15,-83.25999999999999,-0.09000000000000341,-7.719999999999999
2025-08-08T19:50:16.676631,-111.0,-1.0,-95.0,-44.0,-9.0,-4.0,5.0,-21.0,32.0,-11.0,20.0,-25.0,-88.76,-39.52,-81.01,-26.52,-38.870000000000005,25.4,14.2,-32.0,39.85,-44.26,-22.090000000000003,-3.719999999999999
2025-08-08T19:50:16.682032,-46.0,-42.0,23.0,2.0,-5.0,-17.0,-52.0,15.0,4.0,7.0,109.0,-39.0,-23.76,-80.52000000000001,36.99,19.48,-34.870000000000005,12.399999999999999,-42.8,4.0,11.85,-26.259999999999998,66.91,-17.72
2025-08-08T19:50:16.688427,-62.0,34.0,-6.0,21.0,10.0,-38.0,-66.0,-6.0,-10.0,-35.0,109.0,-27.0,-39.760000000000005,-4.520000000000003,7.99,38.480000000000004,-19.87,-8.600000000000001,-56.8,-17.0,-2.1500000000000004,-68.25999999999999,66.91,-5.719999999999999
2025-08-08T19:50:16.692657,-8.0,36.0,67.0,57.0,57.0,49.0,-23.0,61.0,-35.0,-7.0,59.0,-42.0,14.239999999999998,-2.520000000000003,80.99,74.48,27.13,78.4,-13.8,50.0,-27.15,-40.26,16.909999999999997,-20.72
2025-08-08T19:50:16.696880,18.0,49.0,-47.0,-19.0,34.0,-11.0,-59.0,67.0,32.0,34.0,86.0,-42.0,40.239999999999995,10.479999999999997,-33.01,-1.5199999999999996,4.129999999999999,18.4,-49.8,56.0,39.85,0.740000000000002,43.91,-20.72
2025-08-08T19:50:16.704956,-47.0,33.0,-71.0,-60.0,-9.0,-57.0,-37.0,34.0,-35.0,82.0,66.0,-23.0,-24.76,-5.520000000000003,-57.01,-42.519999999999996,-38.870000000000005,-27.6,-27.8,23.0,-27.15,48.74,23.909999999999997,-1.7199999999999989
2025-08-08T19:50:16.713020,-62.0,57.0,-15.0,-30.0,26.0,-100.0,21.0,63.0,-22.0,74.0,47.0,-106.0,-39.760000000000005,18.479999999999997,-1.0099999999999998,-12.52,-3.870000000000001,-70.6,30.2,52.0,-14.15,40.74,4.909999999999997,-84.72
2025-08-08T19:50:16.717270,-41.0,176.0,12.0,-73.0,54.0,-22.0,20.0,-40.0,-39.0,16.0,53.0,-8.0,-18.76,137.48,25.990000000000002,-55.519999999999996,24.13,7.399999999999999,29.2,-51.0,-31.15,-17.259999999999998,10.909999999999997,13.280000000000001
