timestamp_us,position
1754679394207698,100
1754679394223768,100
1754679394239691,100
1754679394255635,100
1754679394271588,100
1754679394287786,100
1754679394303661,100
1754679394319776,100
1754679394335635,100
1754679394351534,100
1754679394367546,100
1754679394383554,100
1754679394399533,100
1754679394415531,100
1754679394431547,100
1754679394447511,100
1754679394463534,100
1754679394479523,100
1754679394495477,100
1754679394511463,100
1754679394527466,100
1754679394543460,100
1754679394559453,100
1754679394575416,100
1754679394591457,100
1754679394607386,100
1754679394623326,100
1754679394639280,100
1754679394655289,100
1754679394671331,100
1754679394687317,100
1754679394719387,100
1754679394735369,101
1754679394751230,102
1754679394783211,104
1754679394799163,107
1754679394815163,108
1754679394847165,109
1754679394863151,111
1754679394879116,112
1754679394911136,113
1754679394927127,115
1754679394943111,116
1754679394975069,118
1754679394991111,119
1754679395007080,121
1754679395039044,122
1754679395055055,123
1754679395070998,124
1754679395102961,126
1754679395118998,127
1754679395134928,128
1754679395166927,130
1754679395182880,132
1754679395198924,133
1754679395230833,134
1754679395246813,136
1754679395262822,137
1754679395294767,138
1754679395310736,140
1754679395326795,141
1754679395358775,142
1754679395374764,144
1754679395390688,145
1754679395422756,146
1754679395438685,148
1754679395454636,149
1754679395486624,151
1754679395502603,152
1754679395518614,153
1754679395550571,155
1754679395566529,156
1754679395582522,157
1754679395614506,159
1754679395630428,160
1754679395646456,161
1754679395678438,163
1754679395694457,163
1754679395710442,163
1754679395742394,163
1754679395758387,163
1754679395774366,163
1754679395806388,163
1754679395822361,163
1754679395838381,163
1754679395854334,163
1754679395870328,163
1754679395886383,163
1754679395902302,163
1754679395918307,163
1754679395934188,163
1754679395950228,163
1754679395966222,163
1754679395982242,163
1754679395998133,163
1754679396014170,163
1754679396030146,163
1754679396046175,163
1754679396062095,163
1754679396078136,163
1754679396094098,163
1754679396110116,163
1754679396126179,163
1754679396142052,163
1754679396158021,163
1754679396174006,163
1754679396190025,163
1754679396205993,163
1754679396221979,163
1754679396238067,163
1754679396253923,163
1754679396269976,163
1754679396285918,163
1754679396317952,163
1754679396333884,164
1754679396349862,165
1754679396381856,167
1754679396397849,169
1754679396413806,171
1754679396445808,172
1754679396461816,174
1754679396477800,175
1754679396509757,176
1754679396525712,176
1754679396541746,176
1754679396573719,176
1754679396589714,176
1754679396605675,176
1754679396637677,176
1754679396653644,176
1754679396669652,176
1754679396685599,176
1754679396701653,176
1754679396717615,176
1754679396733809,176
1754679396749579,176
1754679396765573,176
1754679396781637,176
1754679396797520,176
1754679396813503,176
1754679396829512,176
1754679396845478,176
1754679396861540,176
1754679396877473,176
1754679396893676,176
1754679396909451,176
1754679396925433,176
1754679396941430,176
1754679396957433,176
1754679396973386,176
1754679396989394,176
1754679397005328,176
1754679397021364,176
1754679397037460,176
1754679397053348,176
1754679397069344,176
1754679397085385,176
1754679397101335,176
1754679397117208,176
1754679397149205,176
1754679397165290,175
1754679397181207,174
1754679397213254,172
1754679397229111,170
1754679397245163,169
1754679397277217,168
1754679397293200,166
1754679397309118,165
1754679397341041,164
1754679397357041,163
1754679397373074,163
1754679397405007,163
1754679397421059,163
1754679397437004,163
1754679397468954,163
1754679397484977,163
1754679397500947,163
1754679397516920,163
1754679397532902,163
1754679397548852,163
1754679397564877,163
1754679397580886,163
1754679397596845,163
1754679397612803,163
1754679397628823,163
1754679397644816,163
1754679397660803,163
1754679397676790,163
1754679397692764,163
1754679397708743,163
1754679397724717,163
1754679397740703,163
1754679397756706,163
1754679397772790,163
1754679397788731,163
1754679397804730,163
1754679397820719,163
1754679397836747,163
1754679397852697,163
1754679397868656,163
1754679397884638,163
1754679397900632,163
1754679397916572,163
1754679397932552,163
1754679397948653,163
1754679397980628,163
1754679397996557,162
1754679398012500,161
1754679398044459,160
1754679398060453,158
1754679398076454,156
1754679398108661,155
1754679398124658,153
1754679398140400,152
1754679398172411,151
1754679398188371,149
1754679398204366,148
1754679398236498,147
1754679398252483,145
1754679398268304,144
1754679398300322,143
1754679398316317,141
1754679398332258,140
1754679398364273,138
1754679398380220,137
1754679398396183,136
1754679398428158,134
1754679398444118,133
1754679398460111,132
1754679398492116,130
1754679398508092,129
1754679398524147,128
1754679398556015,126
1754679398572136,125
1754679398587987,124
1754679398620217,122
1754679398635936,121
1754679398652045,120
1754679398684010,118
1754679398699920,117
1754679398715900,116
1754679398748152,114
1754679398763906,112
1754679398779965,112
1754679398811818,110
1754679398827876,108
1754679398843849,107
1754679398875971,106
1754679398891767,104
1754679398907723,103
1754679398939756,102
1754679398955728,100
1754679398971718,100
1754679399003750,100
1754679399019672,100
1754679399035817,100
1754679399067632,100
1754679399083625,100
1754679399099573,100
1754679399115563,100
1754679399131574,100
1754679399147573,100
1754679399163568,100
1754679399179537,100
1754679399195503,100
1754679399211502,100
1754679399227454,100
1754679399243498,100
1754679399259553,100
1754679399275547,100
1754679399291435,100
1754679399307406,100
1754679399323419,100
1754679399339361,100
1754679399355502,100
1754679399371382,100
1754679399387366,100
1754679399403548,100
1754679399419392,100
1754679399435365,100
1754679399451354,100
1754679399467320,100
1754679399483313,100
1754679399499251,100
1754679399515243,100
1754679399531234,100
1754679399547230,100
