timestamp_us,position
1754680551067056,100
1754680551082973,100
1754680551098970,100
1754680551114952,100
1754680551130938,100
1754680551146913,100
1754680551162880,100
1754680551178885,100
1754680551194990,100
1754680551210958,100
1754680551227039,100
1754680551242926,100
1754680551258925,100
1754680551274997,100
1754680551290856,100
1754680551306829,100
1754680551322814,100
1754680551338907,100
1754680551354819,100
1754680551370874,100
1754680551386743,100
1754680551403013,100
1754680551418799,100
1754680551434777,100
1754680551450751,100
1754680551466689,100
1754680551482671,100
1754680551498828,100
1754680551514795,100
1754680551530679,100
1754680551546644,100
1754680551578728,100
1754680551594691,101
1754680551610631,102
1754680551642495,104
1754680551658538,106
1754680551674509,108
1754680551706566,109
1754680551722538,111
1754680551738470,112
1754680551770527,113
1754680551786420,115
1754680551802416,116
1754680551834443,118
1754680551850490,119
1754680551866343,120
1754680551898364,122
1754680551914425,123
1754680551930483,124
1754680551962391,126
1754680551978358,127
1754680551994378,128
1754680552026355,130
1754680552042383,131
1754680552058334,133
1754680552090215,134
1754680552106266,136
1754680552122089,137
1754680552154143,138
1754680552170096,140
1754680552186089,141
1754680552218073,142
1754680552234144,144
1754680552250118,145
1754680552282047,146
1754680552297955,148
1754680552314014,149
1754680552346101,150
1754680552361979,152
1754680552377930,153
1754680552410062,155
1754680552425894,156
1754680552442022,157
1754680552473800,159
1754680552489781,160
1754680552505807,161
1754680552537960,163
1754680552553781,163
1754680552569849,163
1754680552601971,163
1754680552617778,163
1754680552633805,163
1754680552665910,163
1754680552681779,163
1754680552697737,163
1754680552713755,163
1754680552729876,163
1754680552745868,163
1754680552761606,163
1754680552777719,163
1754680552793632,163
1754680552809634,163
1754680552825503,163
1754680552841638,163
1754680552857565,163
1754680552873511,163
1754680552889575,163
1754680552905713,163
1754680552921735,163
1754680552937597,163
1754680552953585,163
1754680552969517,163
1754680552985670,163
1754680553001513,163
1754680553017461,163
1754680553033392,163
1754680553049315,163
1754680553065542,163
1754680553081355,163
1754680553097513,163
1754680553113362,163
1754680553129385,163
1754680553145324,163
1754680553177513,163
1754680553193331,164
1754680553209276,165
1754680553241345,167
1754680553257265,169
1754680553273273,171
1754680553305223,172
1754680553321333,174
1754680553337293,175
1754680553369074,176
1754680553385187,176
1754680553401189,176
1754680553433021,176
1754680553449019,176
1754680553465008,176
1754680553497147,176
1754680553513003,176
1754680553529051,176
1754680553545064,176
1754680553561053,176
1754680553577120,176
1754680553593027,176
1754680553609051,176
1754680553624985,176
1754680553640988,176
1754680553656835,176
1754680553672865,176
1754680553688825,176
1754680553704836,176
1754680553720976,176
1754680553736977,176
1754680553753031,176
1754680553768970,176
1754680553784828,176
1754680553800826,176
1754680553816884,176
1754680553832746,176
1754680553848772,176
1754680553864715,176
1754680553880691,176
1754680553896663,176
1754680553912887,176
1754680553928636,176
1754680553944743,176
1754680553960701,176
1754680553976803,176
1754680554008799,176
1754680554024687,175
1754680554040720,174
1754680554072739,172
1754680554088676,170
1754680554104628,169
1754680554136600,168
1754680554152757,166
1754680554168590,165
1754680554200483,164
1754680554216470,163
1754680554232456,163
1754680554264425,163
1754680554280387,163
1754680554296350,163
1754680554328428,163
1754680554344426,163
1754680554360383,163
1754680554376338,163
1754680554392621,163
1754680554408547,163
1754680554424456,163
1754680554440275,163
1754680554456186,163
1754680554472273,163
1754680554488210,163
1754680554504190,163
1754680554520225,163
1754680554536187,163
1754680554552104,163
1754680554568177,163
1754680554584097,163
1754680554600116,163
1754680554616165,163
1754680554632085,163
1754680554648051,163
1754680554664145,163
1754680554680106,163
1754680554696062,163
1754680554712272,163
1754680554728018,163
1754680554744026,163
1754680554759926,163
1754680554775869,163
1754680554791884,163
1754680554807964,163
1754680554839896,163
1754680554855864,162
1754680554871964,161
1754680554903896,160
1754680554919839,158
1754680554935842,156
1754680554967832,155
1754680554983960,153
1754680554999842,152
1754680555031717,151
1754680555047887,149
1754680555063645,148
1754680555095636,147
1754680555111613,145
1754680555127593,144
1754680555159631,143
1754680555175711,141
1754680555191691,140
1754680555223656,138
1754680555239671,137
1754680555255563,136
1754680555287525,134
1754680555303681,133
1754680555319613,132
1754680555351630,130
1754680555367545,129
1754680555383496,128
1754680555415605,126
1754680555431392,125
1754680555447384,124
1754680555479595,122
1754680555495426,121
1754680555511393,120
1754680555543305,118
1754680555559285,117
1754680555575222,116
1754680555607229,114
1754680555623207,112
1754680555639282,112
1754680555671228,110
1754680555687255,109
1754680555703270,107
1754680555735226,106
1754680555751072,104
1754680555767124,103
1754680555799083,102
1754680555815028,100
1754680555831011,100
1754680555862955,100
1754680555879173,100
1754680555894970,100
1754680555927118,100
1754680555942979,100
1754680555958966,100
1754680555975030,100
1754680555990884,100
1754680556007009,100
1754680556022850,100
1754680556038792,100
1754680556054998,100
1754680556070828,100
1754680556086786,100
1754680556102849,100
1754680556118726,100
1754680556134956,100
1754680556150863,100
1754680556166764,100
1754680556182746,100
1754680556198802,100
1754680556214713,100
1754680556230722,100
1754680556246677,100
1754680556262592,100
1754680556278670,100
1754680556294644,100
1754680556310696,100
1754680556326801,100
1754680556342674,100
1754680556358604,100
1754680556374614,100
1754680556390673,100
1754680556406687,100
